timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:00:00,4.117,4.158903702,0.04190370199999993,0.04190370199999993,0.0017559202413047982,1.0178212776293403
2013-03-19 05:30:00,3.8879998,4.326767609,0.43876780900000023,0.43876780900000023,0.19251719021466068,11.28518085314717
2013-03-19 06:00:00,4.371,4.506713843,0.13571384299999956,0.13571384299999956,0.01841824718182853,3.104869434911909
2013-03-19 06:30:00,5.12,5.113384207999999,-0.006615792000000731,0.006615792000000731,4.376870378727367e-05,0.12921468750001427
2013-03-19 07:00:00,4.7320000004,6.076552483,1.3445524826000002,1.3445524826000002,1.8078213784658237,28.414042317970072
2013-03-19 07:30:00,5.985000299999999,6.3799611,0.39496080000000067,0.39496080000000067,0.15599403353664051,6.599177614076322
2013-03-19 08:00:00,5.473,6.251032400000001,0.7780324000000007,0.7780324000000007,0.6053344154497612,14.215830440343519
2013-03-19 08:30:00,2.6139999999999994,4.8429889,2.2289889000000005,2.2289889000000005,4.968391516323212,85.27118974751343
2013-03-19 09:00:00,-0.0909999999999993,1.2544974,1.3454973999999993,1.3454973999999993,1.8103632534067582,1478.568571428582
2013-03-19 09:30:00,-1.7320000000000002,-1.855702,-0.12370199999999976,0.12370199999999976,0.01530218480399994,7.142147806004603
2013-03-19 10:00:00,-4.165,-4.0525006999999995,0.11249930000000052,0.11249930000000052,0.012656092500490117,2.701063625450193
2013-03-19 10:30:00,-4.0630003,-5.513428500000001,-1.450428200000001,1.450428200000001,2.103741963355243,35.69845170821181
2013-03-19 11:00:00,-6.0529997,-6.19674,-0.14374030000000015,0.14374030000000015,0.020661273844090045,2.3746953101616732
2013-03-19 11:30:00,-6.719999799999999,-7.2502055,-0.5302057000000007,0.5302057000000007,0.2811180843124907,7.889966008629952
2013-03-19 12:00:00,-8.373001,-7.976462,0.39653900000000064,0.39653900000000064,0.1572431785210005,4.735924431395633
2013-03-19 12:30:00,-8.741,-9.333709299999999,-0.5927092999999992,0.5927092999999992,0.35130431430648906,6.780795103535056
2013-03-19 13:00:00,-11.075,-8.783978300000001,2.291021699999998,2.291021699999998,5.248780429870882,20.686426185101563
2013-03-19 13:30:00,-10.21,-10.89574,-0.6857399999999991,0.6857399999999991,0.4702393475999988,6.716356513222321
2013-03-19 14:00:00,-10.369000999999999,-9.904413300000002,0.4645876999999974,0.4645876999999974,0.21584173099128756,4.48054446132272
2013-03-19 14:30:00,-10.113999999999999,-9.200091,0.9139089999999985,0.9139089999999985,0.8352296602809973,9.0360787027882
2013-03-19 15:00:00,-7.848,-9.0766803,-1.2286802999999997,1.2286802999999997,1.5096552796080893,15.655967125382258
2013-03-19 15:30:00,-5.9229995,-6.3818372,-0.45883769999999924,0.45883769999999924,0.2105320349412893,7.746711780070202
2013-03-19 16:00:00,-7.667999999999999,-4.1112602,3.556739799999999,3.556739799999999,12.650398004904034,46.384191444966085
2013-03-19 16:30:00,-5.543,-3.9060554000000005,1.6369445999999996,1.6369445999999996,2.6795876234691587,29.53174454266642
2013-03-19 17:00:00,-2.672999999999999,-0.7782495999999997,1.8947503999999995,1.8947503999999995,3.590079078300158,70.88478862701085
2013-03-19 17:30:00,3.106999700000001,2.9266506000000003,-0.18034910000000082,0.18034910000000082,0.032525797870810294,5.8046062894695725
2013-03-19 18:00:00,5.741,7.4688723,1.7278723000000005,1.7278723000000005,2.9855426851072915,30.097061487545734
2013-03-19 18:30:00,7.548000000000001,8.8583471,1.3103470999999987,1.3103470999999987,1.7170095224784065,17.36018945416002
2013-03-19 19:00:00,8.501,9.34151324,0.8405132399999999,0.8405132399999999,0.7064625066152975,9.887227855546406
2013-03-19 19:30:00,9.351,9.398821507,0.04782150699999832,0.04782150699999832,0.002286896531750888,0.5114052721633869
2013-03-19 20:00:00,10.343000001,9.625647164,-0.717352837,0.717352837,0.5145950927519485,6.935636052698865
2013-03-19 20:30:00,9.493,9.9319307363,0.4389307362999997,0.4389307362999997,0.19266019126885986,4.623730499315282
2013-03-19 21:00:00,9.474,9.329137578,-0.144862422000001,0.144862422000001,0.02098512130770637,1.5290523749208464
2013-03-19 21:30:00,8.341,8.90573362,0.5647336200000002,0.5647336200000002,0.3189240615583046,6.770574511449469
2013-03-19 22:00:00,7.7520000004,7.892113715,0.1401137146,0.1401137146,0.019631853019010253,1.8074524586270666
2013-03-19 22:30:00,6.489,7.181445643,0.6924456430000001,0.6924456430000001,0.4794809685096836,10.671068623824937
2013-03-19 23:00:00,6.039,6.3496357697,0.3106357697000002,0.3106357697000002,0.09649458141711155,5.1438279466799175
2013-03-19 23:30:00,5.3710003,5.901583757,0.5305834569999996,0.5305834569999996,0.2815188048420705,9.878671148091346
2013-03-20 00:00:00,5.589,5.455685785999999,-0.1333142140000012,0.1333142140000012,0.017772679654438118,2.3852963678654713
2013-03-20 00:30:00,5.644,5.447066446,-0.19693355400000012,0.19693355400000012,0.038782824691070965,3.4892550318922773
2013-03-20 01:00:00,4.978,4.9754144813000005,-0.002585518699999234,0.002585518699999234,6.68490694804573e-06,0.05193890518278895
2013-03-20 01:30:00,4.2460000004,4.75351884585,0.5075188454500008,0.5075188454500008,0.2575753784869018,11.95286965148821
2013-03-20 02:00:00,4.9830003,4.4192591544,-0.5637411455999999,0.5637411455999999,0.3178040792424003,11.313287410398107
2013-03-20 02:30:00,6.143,4.5877778086,-1.5552221913999995,1.5552221913999995,2.4187160646230166,25.316981790656023
2013-03-20 03:00:00,4.513,4.9701348307,0.45713483070000027,0.45713483070000027,0.2089722534391179,10.129289401728347
2013-03-20 03:30:00,3.8790002003999997,4.362330395,0.48333019460000015,0.48333019460000015,0.233608077012074,12.46017451997449
2013-03-20 04:00:00,4.252,3.9902729155,-0.26172708449999993,0.26172708449999993,0.0685010667608701,6.155387688146753
2013-03-20 04:30:00,4.383,3.981030134,-0.40196986599999995,0.40196986599999995,0.1615797731720579,9.171112616929044
2013-03-20 05:00:00,3.93,4.04236014,0.11236014000000027,0.11236014000000027,0.012624801060819662,2.859036641221381
2013-03-20 05:30:00,4.229,3.990000282,-0.23899971800000008,0.23899971800000008,0.057120865204079566,5.651447576259165
2013-03-20 06:00:00,3.9830000003999997,4.32032396,0.33732395959999995,0.33732395959999995,0.11378745372022239,8.469092632842672
2013-03-20 06:30:00,3.5570002,4.6599108294,1.1029106294000002,1.1029106294000002,1.2164118564435045,31.006763210190435
2013-03-20 07:00:00,6.634,4.957287409999999,-1.676712590000001,1.676712590000001,2.8113651094645116,25.274534066927963
2013-03-20 07:30:00,7.5640004,6.9220906399999995,-0.6419097600000008,0.6419097600000008,0.41204813998325857,8.48637924450666
2013-03-20 08:00:00,5.561999999999999,6.7212244000000005,1.1592244000000012,1.1592244000000012,1.3438012095553626,20.84186263933839
2013-03-20 08:30:00,2.7959999999999994,4.4102612,1.6142612000000005,1.6142612000000005,2.6058392218254416,57.73466380543637
2013-03-20 09:00:00,0.5120000000000005,0.9508013000000002,0.4388012999999997,0.4388012999999997,0.19254658088168977,85.70337890624987
2013-03-20 09:30:00,-3.3390003000000004,-1.7637824000000002,1.5752179000000002,1.5752179000000002,2.4813114324804104,47.17633298805035
2013-03-20 10:00:00,-4.5489999999999995,-4.530363,0.018636999999999126,0.018636999999999126,0.00034733776899996746,0.40969443833807717
2013-03-20 10:30:00,-5.548,-5.7466422999999995,-0.1986422999999995,0.1986422999999995,0.0394587633492898,3.5804307858687725
2013-03-20 11:00:00,-7.879999,-7.0947499999999994,0.7852490000000003,0.7852490000000003,0.6166159920010005,9.965090097092656
2013-03-20 11:30:00,-8.1359995,-8.759756,-0.6237564999999989,0.6237564999999989,0.3890721712922487,7.666624119138637
2013-03-20 12:00:00,-7.591001,-8.969376700000002,-1.3783757000000012,1.3783757000000012,1.8999195703504934,18.15802290106405
2013-03-20 12:30:00,-4.4799999999999995,-8.197726,-3.717726,3.717726,13.821486611075999,82.98495535714287
2013-03-20 13:00:00,-6.6790009999999995,-5.2658644,1.4131365999999996,1.4131365999999996,1.996955050259559,21.157903704461187
2013-03-20 13:30:00,-9.904000700000001,-7.1541033999999994,2.7498973000000015,2.7498973000000015,7.561935160547298,27.765520048882884
2013-03-20 14:00:00,-10.224,-9.141696,1.0823040000000006,1.0823040000000006,1.1713819484160013,10.585915492957753
2013-03-20 14:30:00,-10.193,-9.567954199999999,0.6250458000000005,0.6250458000000005,0.3906822520976407,6.1321083096242575
2013-03-20 15:00:00,-7.401000000000001,-9.061612499999999,-1.6606124999999983,1.6606124999999983,2.757633875156244,22.437677340899853
2013-03-20 15:30:00,-4.7329998,-5.964674,-1.2316741999999996,1.2316741999999996,1.517021334945639,26.023119629119773
2013-03-20 16:00:00,-2.5600000000000005,-2.5461195000000005,0.013880499999999962,0.013880499999999962,0.00019266828024999894,0.5422070312499985
2013-03-20 16:30:00,-2.3730003999999996,-0.36913149999999995,2.0038688999999996,2.0038688999999996,4.015490568387208,84.44452432456396
2013-03-20 17:00:00,-1.5500002000000004,1.3079243000000007,2.857924500000001,2.857924500000001,8.167732447700256,184.38220201519977
2013-03-20 17:30:00,1.4939999999999998,3.4846187000000004,1.9906187000000006,1.9906187000000006,3.9625628087896927,133.2408768406962
2013-03-20 18:00:00,5.723999999999999,6.5861913,0.862191300000001,0.862191300000001,0.7433738377956917,15.062741090146769
2013-03-20 18:30:00,10.503,8.9739971,-1.5290029,1.5290029,2.3378498682084103,14.557773017233172
2013-03-20 19:00:00,9.54000001,10.501744839999999,0.9617448299999989,0.9617448299999989,0.9249531180317268,10.081182693835226
2013-03-20 19:30:00,9.710000000399999,9.468805738,-0.24119426239999875,0.24119426239999875,0.05817467221467945,2.483977985479535
2013-03-20 20:00:00,10.945,9.452018074,-1.4929819260000006,1.4929819260000006,2.228995031362671,13.64076679762449
2013-03-20 20:30:00,10.349000001,10.047200318,-0.3017996830000005,0.3017996830000005,0.09108304865890078,2.916220726358472
2013-03-20 21:00:00,9.571,9.670294955,0.09929495499999952,0.09929495499999952,0.00985948808845193,1.0374564308849599
2013-03-20 21:30:00,8.875,8.917187382,0.04218738199999983,0.04218738199999983,0.0017797752000139097,0.47535078309858964
2013-03-20 22:00:00,8.473,8.2315280775,-0.2414719225000006,0.2414719225000006,0.058308689355846294,2.8498987666706075
2013-03-20 22:30:00,6.8380000004,7.691709758799999,0.8537097583999991,0.8537097583999991,0.7288203515873848,12.484787340597542
2013-03-20 23:00:00,5.561,6.611163674399999,1.0501636743999994,1.0501636743999994,1.1028437430293079,18.884439388599162
2013-03-20 23:30:00,5.141,5.74804065,0.6070406500000001,0.6070406500000001,0.3684983507524226,11.807832133826105
2013-03-21 00:00:00,6.124,5.318140163,-0.8058598369999999,0.8058598369999999,0.6494100768896663,13.159043713259305
2013-03-21 00:30:00,5.6889997,5.439891148999999,-0.24910855100000084,0.24910855100000084,0.06205507018132002,4.378775955991013
2013-03-21 01:00:00,4.895,5.2008473672,0.30584736720000016,0.30584736720000016,0.09354261202317174,6.248158676200209
2013-03-21 01:30:00,4.706,4.97348818236,0.26748818235999927,0.26748818235999927,0.07154992770225622,5.683981775605594
2013-03-21 02:00:00,5.2810000004,4.6913505937,-0.5896494066999995,0.5896494066999995,0.34768642282166146,11.165487723070207
2013-03-21 02:30:00,5.8989997004,4.7778160634999995,-1.1211836369000006,1.1211836369000006,1.2570527476523123,19.00633486765519
2013-03-21 03:00:00,5.847,4.9513055683000005,-0.8956944317,0.8956944317,0.8022685149783859,15.31887175816658
2013-03-21 03:30:00,5.8459997,4.8872526785,-0.9587470214999998,0.9587470214999998,0.919195851235121,16.400052526516546
2013-03-21 04:00:00,4.4040003004,4.71202011596,0.3080198155599998,0.3080198155599998,0.0948762067776163,6.994091611029714
2013-03-21 04:30:00,4.338,4.03250838747,-0.30549161253,0.30549161253,0.09332512532617966,7.042222511065008
2013-03-21 05:00:00,4.061,3.9183687603,-0.14263123970000002,0.14263123970000002,0.020343670538358862,3.512219642945088
2013-03-21 05:30:00,4.134,3.870236009,-0.26376399100000025,0.26376399100000025,0.06957144294824821,6.380357789066285
2013-03-21 06:00:00,3.8920002,4.0743230943,0.18232289430000037,0.18232289430000037,0.03324163778592911,4.684555111276725
2013-03-21 06:30:00,3.7390001003999997,4.361241562,0.6222414616000003,0.6222414616000003,0.3871844365341046,16.64192150017414
2013-03-21 07:00:00,4.426999600399999,4.751962676,0.3249630756000004,0.3249630756000004,0.10560100050341156,7.340481249888491
2013-03-21 07:30:00,5.930999995,5.410264499999999,-0.5207354950000003,0.5207354950000003,0.2711654557528953,8.779893701551087
2013-03-21 08:00:00,4.9190000000000005,5.630333,0.7113329999999998,0.7113329999999998,0.5059946368889997,14.460927017686515
2013-03-21 08:30:00,2.6909995,3.919637,1.2286374999999996,1.2286374999999996,1.509550106406249,45.657292021050154
2013-03-21 09:00:00,0.3330000000000002,0.8214962999999997,0.48849629999999955,0.48849629999999955,0.23862863511368956,146.69558558558538
2013-03-21 09:30:00,-1.4550003999999994,-1.8105402999999995,-0.35553990000000013,0.35553990000000013,0.1264086204920101,24.435725241037755
2013-03-21 10:00:00,-4.431999800000001,-4.0457923,0.38620750000000115,0.38620750000000115,0.1491562330562509,8.714068534028389
2013-03-21 10:30:00,-6.486,-6.281055399999999,0.20494460000000103,0.20494460000000103,0.042002289069160426,3.159799568300972
2013-03-21 11:00:00,-8.745000000000001,-8.000018,0.7449820000000003,0.7449820000000003,0.5549981803240004,8.518947970268727
2013-03-21 11:30:00,-7.412000000000001,-9.642021,-2.230020999999999,2.230020999999999,4.972993660440995,30.086629789530473
2013-03-21 12:00:00,-8.093001,-9.206147999999999,-1.1131469999999997,1.1131469999999997,1.2390962436089992,13.754440410918022
2013-03-21 12:30:00,-10.271,-9.5154216,0.755578400000001,0.755578400000001,0.5708987185465615,7.356424885600242
2013-03-21 13:00:00,-10.192,-10.706491500000002,-0.5144915000000019,0.5144915000000019,0.2647015035722519,5.047993524332829
2013-03-21 13:30:00,-7.957,-10.559934199999999,-2.602934199999999,2.602934199999999,6.775266449529635,32.71250722634157
2013-03-21 14:00:00,-8.687000000000001,-8.763041000000001,-0.07604100000000003,0.07604100000000003,0.005782233681000004,0.8753424657534249
2013-03-21 14:30:00,-7.098999999999999,-8.1789423,-1.0799423,1.0799423,1.1662753713292897,15.212597548950557
2013-03-21 15:00:00,-5.9400005,-5.887410999999999,0.05258950000000073,0.05258950000000073,0.002765655510250077,0.8853450433211366
2013-03-21 15:30:00,-2.7029989999999993,-4.890928,-2.1879290000000005,2.1879290000000005,4.787033309041002,80.94449905456868
2013-03-21 16:00:00,0.9720000000000004,-1.5907827,-2.5627827000000005,2.5627827000000005,6.567855167419292,263.6607716049382
2013-03-21 16:30:00,-0.29000000000000004,2.2687,2.5587,2.5587,6.54694569,882.310344827586
2013-03-21 17:00:00,3.4209997,2.162008,-1.2589916999999997,1.2589916999999997,1.5850601006688894,36.801865255936725
2013-03-21 17:30:00,4.321,6.545672999999999,2.2246729999999992,2.2246729999999992,4.949169956928997,51.485142328164756
2013-03-21 18:00:00,7.294999999999999,8.2628372,0.9678372000000008,0.9678372000000008,0.9367088457038416,13.267130911583289
2013-03-21 18:30:00,9.71099997,10.19191592,0.48091595,0.48091595,0.2312801509644025,4.952280418964928
2013-03-21 19:00:00,10.716000999999999,10.540328599999999,-0.17567239999999984,0.17567239999999984,0.030860792121759944,1.6393466182020686
2013-03-21 19:30:00,9.687,10.106562668699999,0.41956266869999936,0.41956266869999936,0.17603283296666541,4.33119302880148
2013-03-21 20:00:00,11.542,9.4091000175,-2.1328999824999997,2.1328999824999997,4.549262335348499,18.47946614538208
2013-03-21 20:30:00,11.68,10.171316426,-1.508683573999999,1.508683573999999,2.276126126457411,12.916811421232868
2013-03-21 21:00:00,11.651001000399999,10.18793402,-1.463066980399999,1.463066980399999,2.140564989136771,12.55743588340409
2013-03-21 21:30:00,11.507,10.108772873000001,-1.3982271269999984,1.3982271269999984,1.9550390986786697,12.151100434518106
2013-03-21 22:00:00,11.098000000399999,9.846320874,-1.2516791263999991,1.2516791263999991,1.566700635465465,11.278420673588805
2013-03-21 22:30:00,9.5910000004,9.353664179799999,-0.23733582060000025,0.23733582060000025,0.056328291739875504,2.474568038683161
2013-03-21 23:00:00,7.409,8.292824395,0.8838243950000004,0.8838243950000004,0.7811455611971168,11.92906458361453
2013-03-21 23:30:00,7.588,6.905041689,-0.6829583110000002,0.6829583110000002,0.4664320545639729,9.000504889298895
2013-03-22 00:00:00,6.3269997,6.627697889999999,0.3006981899999994,0.3006981899999994,0.09041940146927575,4.752619002020807
2013-03-22 00:30:00,6.3599997,5.807050677,-0.552949023,0.552949023,0.3057526220366546,8.694167438404124
2013-03-22 01:00:00,4.9270000004,5.8740980812,0.9470980808,0.9470980808,0.8969947746550434,19.22261174595311
2013-03-22 01:30:00,4.6359997,5.197022761,0.5610230610000002,0.5610230610000002,0.31474687497380993,12.101447310274851
2013-03-22 02:00:00,5.8240000004,4.786178154,-1.0378218464,1.0378218464,1.077074184865105,17.819743240534358
2013-03-22 02:30:00,6.141,5.06579947,-1.07520053,1.07520053,1.156056179712281,17.5085577267546
2013-03-22 03:00:00,5.771,5.154223839,-0.6167761609999998,0.6167761609999998,0.3804128327778976,10.687509287818399
2013-03-22 03:30:00,4.4990000004,4.961367187,0.46236718659999987,0.46236718659999987,0.2137834152443991,10.277110170235417
2013-03-22 04:00:00,4.421000000399999,4.460174215,0.03917421460000092,0.03917421460000092,0.0015346190895269255,0.8860939741338284
2013-03-22 04:30:00,4.2900000004,4.2679337429999995,-0.022066257400000566,0.022066257400000566,0.0004869197156430797,0.5143649743110281
2013-03-22 05:00:00,4.134,4.164632907400001,0.030632907400000242,0.030632907400000242,0.0009383750157769896,0.7409992114175191
