timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:00:00,4.824,4.873510071,0.049510071000000266,0.049510071000000266,0.002451247130425067,1.0263281716417967
2013-03-19 05:30:00,5.051,5.2149637505,0.16396375049999978,0.16396375049999978,0.02688411147802618,3.246164135814686
2013-03-19 06:00:00,5.495,5.60222286083,0.10722286083000032,0.10722286083000032,0.011496741884569617,1.951280451865338
2013-03-19 06:30:00,5.9969997,6.229732769,0.23273306900000001,0.23273306900000001,0.054164681406158766,3.8808250899195476
2013-03-19 07:00:00,6.277,6.886932007,0.6099320070000003,0.6099320070000003,0.3720170531630484,9.716934953003031
2013-03-19 07:30:00,7.175999599000001,7.26539598,0.08939638099999936,0.08939638099999936,0.007991712935897047,1.2457690356122237
2013-03-19 08:00:00,6.8919999999999995,7.12510084,0.23310084000000053,0.23310084000000053,0.054336001608705845,3.382194428322701
2013-03-19 08:30:00,7.107999999999999,6.2194509,-0.8885490999999988,0.8885490999999988,0.7895195031108078,12.500690770962281
2013-03-19 09:00:00,2.288,4.3981296,2.1101296,2.1101296,4.4526469287961605,92.22594405594407
2013-03-19 09:30:00,-0.34299999999999997,0.7481866999999998,1.0911866999999997,1.0911866999999997,1.1906884142568894,318.1302332361516
2013-03-19 10:00:00,-1.8330000000000002,-1.6975136000000006,0.13548639999999956,0.13548639999999956,0.01835656458495988,7.391511183851584
2013-03-19 10:30:00,-3.7890002000000003,-3.0342313999999995,0.7547688000000008,0.7547688000000008,0.5696759414534412,19.91999894853531
2013-03-19 11:00:00,-4.4800004,-4.7312712999999995,-0.25127089999999974,0.25127089999999974,0.06313706518680987,5.608724945649553
2013-03-19 11:30:00,-4.212,-5.315126000000001,-1.1031260000000014,1.1031260000000014,1.2168869718760031,26.190075973409343
2013-03-19 12:00:00,-4.996,-4.689238700000001,0.3067612999999998,0.3067612999999998,0.09410249517768987,6.140138110488387
2013-03-19 12:30:00,-6.554001300000001,-5.6943027,0.8596986000000015,0.8596986000000015,0.7390816828419626,13.117156385062072
2013-03-19 13:00:00,-4.8790000000000004,-6.6887644,-1.8097643999999997,1.8097643999999997,3.275247183507359,37.09293707726992
2013-03-19 13:30:00,-6.505999699999999,-4.9990743,1.5069253999999992,1.5069253999999992,2.2708241611651574,23.162088372060627
2013-03-19 14:00:00,-5.930999,-6.604913600000001,-0.6739146000000007,0.6739146000000007,0.45416088809316096,11.362581581956103
2013-03-19 14:30:00,-5.409001000000002,-6.138485999999999,-0.7294849999999977,0.7294849999999977,0.5321483652249966,13.486501481511972
2013-03-19 15:00:00,-7.197001000000001,-5.531632,1.665369000000001,1.665369000000001,2.773453906161003,23.13976335420824
2013-03-19 15:30:00,-6.184999500000001,-6.158569,0.02643050000000091,0.02643050000000091,0.0006985713302500482,0.427332290002625
2013-03-19 16:00:00,-4.9419997,-4.0958363,0.8461634,0.8461634,0.71599249949956,17.1218828685886
2013-03-19 16:30:00,-3.21,-2.064698999999999,1.1453010000000008,1.1453010000000008,1.3117143806010019,35.679158878504694
2013-03-19 17:00:00,0.577,0.5586279999999997,-0.018372000000000277,0.018372000000000277,0.0003375303840000102,3.1840554592721455
2013-03-19 17:30:00,2.3280000000000003,3.8268393999999994,1.4988393999999992,1.4988393999999992,2.2465195469923573,64.38313573883157
2013-03-19 18:00:00,6.837999,6.070563,-0.767436,0.767436,0.588958014096,11.223107812680288
2013-03-19 18:30:00,9.601,9.5576179,-0.043382100000000534,0.043382100000000534,0.0018820066004100464,0.45184980731174385
2013-03-19 19:00:00,10.452,11.191009990000001,0.7390099900000013,0.7390099900000013,0.5461357653198021,7.070512724837365
2013-03-19 19:30:00,9.233,11.219393576,1.9863935759999993,1.9863935759999993,3.9457594387740653,21.514064507743953
2013-03-19 20:00:00,10.415001,10.300095539,-0.11490546099999932,0.11490546099999932,0.013203264967622365,1.1032688427010167
2013-03-19 20:30:00,9.933,10.651300110600001,0.7183001106000013,0.7183001106000013,0.5159550488879742,7.231451833283009
2013-03-19 21:00:00,10.552,10.120371140000001,-0.4316288599999982,0.4316288599999982,0.18630347278489806,4.090493366186488
2013-03-19 21:30:00,9.588,10.094660514000001,0.5066605140000018,0.5066605140000018,0.256704876446746,5.284319086357966
2013-03-19 22:00:00,8.532,9.517817464,0.9858174640000001,0.9858174640000001,0.9718360723273916,11.554353774027193
2013-03-19 22:30:00,8.4210005,8.458331134,0.03733063399999992,0.03733063399999992,0.0013935762348419498,0.4433040230789669
2013-03-19 23:00:00,7.7260003,7.599762055599999,-0.12623824440000053,0.12623824440000053,0.015936094349194265,1.6339404542865543
2013-03-19 23:30:00,5.46,6.5086161285,1.0486161285,1.0486161285,1.0995957849503284,19.2054235989011
2013-03-20 00:00:00,4.936,5.1741097666,0.23810976660000005,0.23810976660000005,0.0566962609503065,4.823941786871963
2013-03-20 00:30:00,4.019,4.644906592920001,0.6259065929200007,0.6259065929200007,0.3917590630607235,15.5736897964668
2013-03-20 01:00:00,3.956,4.296556078,0.3405560780000001,0.3405560780000001,0.11597844226274215,8.60859651162791
2013-03-20 01:30:00,3.661,4.231191482,0.5701914819999998,0.5701914819999998,0.32511832614535613,15.574746845124277
2013-03-20 02:00:00,3.533,4.160216526,0.6272165260000002,0.6272165260000002,0.3934005704875089,17.75308593263516
2013-03-20 02:30:00,5.0709996,4.131726078000001,-0.9392735219999997,0.9392735219999997,0.8822347491302839,18.522453087947387
2013-03-20 03:00:00,4.9170003,4.3977144715,-0.5192858285000002,0.5192858285000002,0.2696577716809316,10.561029018037688
2013-03-20 03:30:00,4.937,4.529281746,-0.4077182540000006,0.4077182540000006,0.16623417464480902,8.258421186955653
2013-03-20 04:00:00,4.348,4.6867673243,0.3387673243,0.3387673243,0.11476330001338138,7.7913368054277825
2013-03-20 04:30:00,4.456,4.673879214199999,0.217879214199999,0.217879214199999,0.04747135198040905,4.889569438958684
2013-03-20 05:00:00,4.376,4.85248994253,0.47648994252999977,0.47648994252999977,0.2270426653322425,10.888709838436922
2013-03-20 05:30:00,4.873,5.0461200946,0.17312009459999977,0.17312009459999977,0.02997056715431287,3.5526389205827984
2013-03-20 06:00:00,5.172,5.492261674,0.32026167400000016,0.32026167400000016,0.10256753983328239,6.192221075019338
2013-03-20 06:30:00,6.461,6.02831083,-0.4326891700000006,0.4326891700000006,0.18721991783528943,6.696938090078944
2013-03-20 07:00:00,6.479,7.13764358,0.6586435799999997,0.6586435799999997,0.433811365475216,10.165821577403914
2013-03-20 07:30:00,7.155,7.42936792,0.27436791999999954,0.27436791999999954,0.07527775552512615,3.8346320055904894
2013-03-20 08:00:00,6.002,7.1244725,1.1224725000000007,1.1224725000000007,1.2599445132562515,18.701641119626803
2013-03-20 08:30:00,5.478,5.8409485,0.3629484999999999,0.3629484999999999,0.13173161365224992,6.6255658999634885
2013-03-20 09:00:00,5.8220002,4.7979689,-1.0240312999999999,1.0240312999999999,1.0486401033796897,17.588994586430964
2013-03-20 09:30:00,4.226,3.9920997,-0.23390030000000017,0.23390030000000017,0.05470935034009008,5.534791765262663
2013-03-20 10:00:00,0.9519997,3.0657477,2.113748,2.113748,4.467930607504001,222.032422909377
2013-03-20 10:30:00,-4.2459999999999996,-0.4443111000000002,3.8016888999999994,3.8016888999999994,14.452838492383206,89.53577249175694
2013-03-20 11:00:00,-4.865000300000001,-4.3178205,0.5471798000000012,0.5471798000000012,0.29940573352804134,11.247271659983271
2013-03-20 11:30:00,-4.3409997,-5.0069446,-0.6659448999999995,0.6659448999999995,0.44348260983600934,15.340818844101728
2013-03-20 12:00:00,-7.026000000000001,-4.735636999999999,2.290363000000002,2.290363000000002,5.2457626717690085,32.598391688015965
2013-03-20 12:30:00,-6.197000000000001,-7.046105000000001,-0.8491049999999998,0.8491049999999998,0.7209793010249996,13.701871873487164
2013-03-20 13:00:00,-4.802001000000001,-6.5285525,-1.7265514999999994,1.7265514999999994,2.980980082152248,35.9548342451407
2013-03-20 13:30:00,-7.0660003,-5.1598,1.9062003,1.9062003,3.6335995837200903,26.97707640912498
2013-03-20 14:00:00,-7.074999999999999,-7.0542983999999995,0.020701599999999765,0.020701599999999765,0.00042855624255999024,0.29260212014133946
2013-03-20 14:30:00,-5.1010005,-6.7458084000000005,-1.6448079000000009,1.6448079000000009,2.7053930279024128,32.24480962117139
2013-03-20 15:00:00,-5.356999999999999,-5.603292000000001,-0.2462920000000013,0.2462920000000013,0.06065974926400063,4.597573268620521
2013-03-20 15:30:00,-5.6579999999999995,-5.033449000000001,0.6245509999999985,0.6245509999999985,0.39006395160099816,11.038370448921855
2013-03-20 16:00:00,-3.4989999999999997,-4.106754,-0.6077539999999999,0.6077539999999999,0.3693649245159999,17.369362675050013
2013-03-20 16:30:00,-2.4309994999999995,-1.7544646999999989,0.6765348000000007,0.6765348000000007,0.45769933561104087,27.82949153218669
2013-03-20 17:00:00,0.3779995999999999,0.7071252000000001,0.32912560000000024,0.32912560000000024,0.10832366057536016,87.07035668820822
2013-03-20 17:30:00,3.531999999999999,3.9001015999999993,0.36810160000000014,0.36810160000000014,0.1354987879225601,10.421902604756518
2013-03-20 18:00:00,7.557998999999999,6.832506799999999,-0.7254921999999997,0.7254921999999997,0.5263389322608396,9.598998359221797
2013-03-20 18:30:00,9.868999,9.6853569,-0.18364210000000014,0.18364210000000014,0.033724420892410054,1.8607976350995692
2013-03-20 19:00:00,11.176999,11.03043458,-0.1465644200000007,0.1465644200000007,0.021481129209936604,1.311303866091432
2013-03-20 19:30:00,12.75,11.482042293000001,-1.267957706999999,1.267957706999999,1.6077167467406952,9.944766329411756
2013-03-20 20:00:00,12.192,11.999119603399999,-0.19288039660000145,0.19288039660000145,0.03720284739257385,1.5820242503280957
2013-03-20 20:30:00,9.8550005,11.4121172778,1.557116777800001,1.557116777800001,2.424612659706258,15.800270916272416
2013-03-20 21:00:00,10.461,10.10300239,-0.35799760999999997,0.35799760999999997,0.12816228876571206,3.4222121212121213
2013-03-20 21:30:00,10.030999,10.096612984,0.06561398400000051,0.06561398400000051,0.004305194896352323,0.6541121577222818
2013-03-20 22:00:00,9.481,9.754937285,0.2739372850000006,0.2739372850000006,0.07504163611317155,2.889329026474007
2013-03-20 22:30:00,9.499,9.19959886004,-0.2994011399600005,0.2994011399600005,0.08964104260934781,3.151922728287193
2013-03-20 23:00:00,7.6889997,8.613014592999999,0.924014892999999,0.924014892999999,0.8538035224857995,12.017361543140638
2013-03-20 23:30:00,6.772999700200001,6.892343416,0.11934371579999947,0.11934371579999947,0.014242922500951044,1.7620511011756779
2013-03-21 00:00:00,4.8589997,5.8348795756000005,0.9758798756000004,0.9758798756000004,0.9523415316010724,20.08396657443713
2013-03-21 00:30:00,4.579,4.791497543,0.21249754300000046,0.21249754300000046,0.045155205781037044,4.640697597728772
2013-03-21 01:00:00,4.592,4.5944577336,0.0024577336000000116,0.0024577336000000116,6.040454448569017e-06,0.05352207317073196
2013-03-21 01:30:00,4.079,4.4439023281,0.36490232810000034,0.36490232810000034,0.1331537090528003,8.945877129198342
2013-03-21 02:00:00,4.1689997,4.3130359937,0.14403629370000015,0.14403629370000015,0.020746453902832702,3.4549365330969
2013-03-21 02:30:00,4.6519995,4.3071910833,-0.3448084166999994,0.3448084166999994,0.11889284422716043,7.4120475872793925
2013-03-21 03:00:00,4.792,4.412097542,-0.3799024580000001,0.3799024580000001,0.14432587759444185,7.9278476210350615
2013-03-21 03:30:00,4.582,4.550372551,-0.03162744900000014,0.03162744900000014,0.00100029553024761,0.690254233958973
2013-03-21 04:00:00,4.7999997,4.625828204,-0.1741714959999996,0.1741714959999996,0.030335710018877873,3.628573060119141
2013-03-21 04:30:00,4.573,4.8267271066,0.25372710659999953,0.25372710659999953,0.06437744462360752,5.548373203586256
2013-03-21 05:00:00,4.3129997,4.9540644922,0.6410647921999999,0.6410647921999999,0.41096406779842903,14.863548267809987
2013-03-21 05:30:00,5.3980002,5.072059365,-0.32594083499999993,0.32594083499999993,0.10623742792049717,6.038177527299831
2013-03-21 06:00:00,5.2549997,5.7638361238,0.5088364238,0.5088364238,0.25891450618557327,9.682901100831653
2013-03-21 06:30:00,5.902,6.1211644220000005,0.21916442200000041,0.21916442200000041,0.04803304387059427,3.7133924432395866
2013-03-21 07:00:00,6.199,6.8104032740000005,0.6114032740000006,0.6114032740000006,0.37381396345791984,9.862933924826594
2013-03-21 07:30:00,7.717,7.19705235,-0.5199476499999998,0.5199476499999998,0.27034555874052224,6.737691460412075
2013-03-21 08:00:00,7.521999999999999,7.369627940000001,-0.15237205999999848,0.15237205999999848,0.023217244668643135,2.025685455995726
2013-03-21 08:30:00,5.148,6.2534082,1.1054082000000003,1.1054082000000003,1.2219272886272405,21.472575757575765
2013-03-21 09:00:00,3.534,3.4161005,-0.1178994999999996,0.1178994999999996,0.013900292100249905,3.336148839841528
2013-03-21 09:30:00,0.5849997,1.1831202999999997,0.5981205999999997,0.5981205999999997,0.3577482521443596,102.24289003908883
2013-03-21 10:00:00,-2.0919997000000006,-1.2919406999999996,0.800059000000001,0.800059000000001,0.6400944034810016,38.24374353399767
2013-03-21 10:30:00,-3.7510000000000012,-3.0859630000000005,0.6650370000000008,0.6650370000000008,0.442274211369001,17.72959210877101
2013-03-21 11:00:00,-4.5230004,-4.957038299999999,-0.434037899999999,0.434037899999999,0.18838889863640912,9.596238373094087
2013-03-21 11:30:00,-6.28,-5.6440402,0.6359598000000002,0.6359598000000002,0.4044448672160402,10.126748407643314
2013-03-21 12:00:00,-6.901,-6.500442999999999,0.40055700000000094,0.40055700000000094,0.16044591024900076,5.804332705405027
2013-03-21 12:30:00,-5.340999,-7.098639,-1.7576400000000003,1.7576400000000003,3.089298369600001,32.9084502730669
2013-03-21 13:00:00,-7.638999,-5.7774209999999995,1.8615780000000006,1.8615780000000006,3.4654726500840023,24.36939708985432
2013-03-21 13:30:00,-5.608999000000001,-7.738002399999999,-2.1290033999999984,2.1290033999999984,4.532655477211553,37.95692243838871
2013-03-21 14:00:00,-3.1789999999999994,-5.9616857,-2.782685700000001,2.782685700000001,7.743339704984495,87.53336583831398
2013-03-21 14:30:00,-3.189999499999999,-3.250288500000001,-0.06028900000000181,0.06028900000000181,0.0036347635210002187,1.8899376003037567
2013-03-21 15:00:00,-3.2689994999999996,-3.3026435999999997,-0.033644100000000066,0.033644100000000066,0.0011319254648100045,1.0291864529193129
2013-03-21 15:30:00,-4.33,-2.7982189999999996,1.5317810000000005,1.5317810000000005,2.3463530319610015,35.37600461893766
2013-03-21 16:00:00,2.6849997000000005,-2.7484669999999998,-5.4334667,5.4334667,29.522560380008894,202.36377307602677
2013-03-21 16:30:00,3.9329996,3.516235,-0.41676460000000004,0.41676460000000004,0.17369273181316003,10.596609264847116
2013-03-21 17:00:00,4.603000099999999,4.7587715,0.15577140000000078,0.15577140000000078,0.024264729057960243,3.3841276692564226
2013-03-21 17:30:00,6.7989999999999995,6.4584334000000005,-0.34056659999999894,0.34056659999999894,0.11598560903555928,5.0090689807324456
2013-03-21 18:00:00,9.4339999,8.8659139,-0.5680859999999992,0.5680859999999992,0.3227217033959991,6.021687577079572
2013-03-21 18:30:00,10.044001,11.306760930000001,1.2627599300000014,1.2627599300000014,1.5945626408136084,12.572280010724823
2013-03-21 19:00:00,12.679,11.21542525,-1.4635747500000011,1.4635747500000011,2.142051048837566,11.543297973026274
2013-03-21 19:30:00,11.349999,12.317975852,0.9679768519999996,0.9679768519999996,0.9369791860078291,8.52843116550054
2013-03-21 20:00:00,13.568,11.122538588,-2.4454614120000002,2.4454614120000002,5.980281517581035,18.023742718160378
2013-03-21 20:30:00,12.658999999999999,12.009600135,-0.6493998649999995,0.6493998649999995,0.42172018466201755,5.129946006793581
2013-03-21 21:00:00,11.049,11.436247668,0.38724766800000054,0.38724766800000054,0.14996075637143866,3.504820961172962
2013-03-21 21:30:00,10.502,10.472239659,-0.029760341000001134,0.029760341000001134,0.0008856778964363485,0.2833778423157602
2013-03-21 22:00:00,10.036,9.97315592113,-0.06284407887000043,0.06284407887000043,0.003949378249018835,0.6261865172379477
2013-03-21 22:30:00,9.3850000002,9.5124699075,0.12746990730000007,0.12746990730000007,0.016248577267070612,1.3582302322566182
2013-03-21 23:00:00,10.389999,8.667890177,-1.7221088229999992,1.7221088229999992,2.965658798254443,16.574677466282715
2013-03-21 23:30:00,7.486,8.519630473000001,1.0336304730000014,1.0336304730000014,1.0683919547142067,13.807513665508969
2013-03-22 00:00:00,5.6330004,6.432642163000001,0.7996417630000003,0.7996417630000003,0.6394269491337488,14.195663167359267
2013-03-22 00:30:00,4.887,5.261968714000001,0.3749687140000013,0.3749687140000013,0.1406015364788148,7.672779087374695
2013-03-22 01:00:00,4.733,4.883938764,0.15093876400000017,0.15093876400000017,0.022782510477847746,3.189071709275305
2013-03-22 01:30:00,4.619,4.57972171,-0.039278289999999494,0.039278289999999494,0.0015427840653240603,0.8503634985927581
2013-03-22 02:00:00,5.188,4.421540747000001,-0.766459252999999,0.766459252999999,0.5874597865093164,14.773694159599055
2013-03-22 02:30:00,5.015,4.557835914999999,-0.4571640850000005,0.4571640850000005,0.20899900061388768,9.115933898305094
2013-03-22 03:00:00,4.998,4.604495644,-0.3935043560000002,0.3935043560000002,0.15484567819097492,7.87323641456583
2013-03-22 03:30:00,4.911,4.671708424999999,-0.2392915750000002,0.2392915750000002,0.05726045786598072,4.872563123600085
2013-03-22 04:00:00,4.923,4.768432345000001,-0.15456765499999925,0.15456765499999925,0.023891159972198792,3.13970455007108
2013-03-22 04:30:00,4.71,4.928084068,0.21808406800000046,0.21808406800000046,0.047560660715428825,4.630234989384299
