timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:00:00,3.845,3.605361805,-0.2396381950000004,0.2396381950000004,0.05742646450285821,6.232462808842663
2013-03-19 05:30:00,3.585,4.203835741,0.6188357409999998,0.6188357409999998,0.3829576743390189,17.261805885634583
2013-03-19 06:00:00,4.612,4.56762519,-0.044374809999999876,0.044374809999999876,0.001969123762536089,0.9621598005203789
2013-03-19 06:30:00,5.6619997,5.4429224305,-0.21907726949999962,0.21907726949999962,0.04799485001157546,3.869256112818226
2013-03-19 07:00:00,7.092,6.390732245,-0.7012677549999999,0.7012677549999999,0.49177646420273996,9.888152213761984
2013-03-19 07:30:00,7.019000000999999,7.269403949999999,0.25040394899999985,0.25040394899999985,0.06270213767479453,3.5675160131688948
2013-03-19 08:00:00,6.524,6.72565625,0.2016562500000001,0.2016562500000001,0.04066524316406254,3.090990956468426
2013-03-19 08:30:00,5.4079997,5.4914993999999995,0.08349969999999907,0.08349969999999907,0.006972199900089844,1.5440034140534264
2013-03-19 09:00:00,2.8180003,3.6569229,0.8389226000000001,0.8389226000000001,0.7037911287907601,29.770138775357836
2013-03-19 09:30:00,0.6660000000000004,1.4658925000000007,0.7998925000000003,0.7998925000000003,0.6398280115562506,120.10397897897896
2013-03-19 10:00:00,-0.9269999999999996,-0.6566618000000002,0.2703381999999994,0.2703381999999994,0.07308274237923969,29.162696871628864
2013-03-19 10:30:00,-1.521,-1.989445,-0.468445,0.468445,0.219440718025,30.798487836949377
2013-03-19 11:00:00,-3.0979997,-2.738098000000001,0.3599016999999991,0.3599016999999991,0.12952923366288935,11.617228368356496
2013-03-19 11:30:00,-3.7750000000000012,-3.724653,0.05034700000000125,0.05034700000000125,0.002534820409000126,1.3336953642384433
2013-03-19 12:00:00,-1.4350000000000005,-4.105082,-2.670082,2.670082,7.129337886724,186.06843205574904
2013-03-19 12:30:00,-5.508000000000001,-2.0206723999999996,3.4873276000000013,3.4873276000000013,12.161453789721769,63.31386347131447
2013-03-19 13:00:00,-5.768000000000001,-4.807408000000001,0.9605920000000001,0.9605920000000001,0.9227369904640003,16.653814147018032
2013-03-19 13:30:00,-5.9429997000000006,-5.274645,0.668354700000001,0.668354700000001,0.4466980050120913,11.246083354168785
2013-03-19 14:00:00,-6.808,-5.682966,1.1250339999999994,1.1250339999999994,1.2657015011559987,16.525176263219734
2013-03-19 14:30:00,-3.6760010000000003,-6.401493500000001,-2.7254925000000005,2.7254925000000005,7.428309367556253,74.14286612000379
2013-03-19 15:00:00,-4.4639999999999995,-3.2981704999999994,1.1658295,1.1658295,1.3591584230702503,26.11625224014337
2013-03-19 15:30:00,-5.039998599999999,-2.9455536,2.0944449999999986,2.0944449999999986,4.386699858024994,41.55645995615949
2013-03-19 16:00:00,-2.978999999999999,-3.335670399999999,-0.3566703999999996,0.3566703999999996,0.12721377423615973,11.972823094998311
2013-03-19 16:30:00,-0.4179995999999999,-1.0660992,-0.6480996000000001,0.6480996000000001,0.42003309152016016,155.04789956736806
2013-03-19 17:00:00,1.7059996000000002,1.6784496999999998,-0.02754990000000035,0.02754990000000035,0.0007589969900100192,1.6148831453419066
2013-03-19 17:30:00,5.603,4.509220299999999,-1.0937797000000007,1.0937797000000007,1.1963540321320916,19.521322505800477
2013-03-19 18:00:00,6.991,7.993801099999999,1.0028010999999992,1.0028010999999992,1.0056100461612085,14.344172507509645
2013-03-19 18:30:00,8.39100046,8.7150179,0.32401743999999866,0.32401743999999866,0.10498730142415273,3.861487572841804
2013-03-19 19:00:00,8.54600001,9.30193947,0.7559394600000005,0.7559394600000005,0.5714444671850922,8.845535444833219
2013-03-19 19:30:00,8.847,8.947456896,0.10045689600000074,0.10045689600000074,0.010091587953954964,1.1354910817226262
2013-03-19 20:00:00,9.943999,9.0508986635,-0.8931003364999999,0.8931003364999999,0.797628211056413,8.981299540557073
2013-03-19 20:30:00,8.793,9.65053249416,0.8575324941600009,0.8575324941600009,0.735361978540272,9.752445060388956
2013-03-19 21:00:00,9.488,8.847053949,-0.6409460510000002,0.6409460510000002,0.4108118402924949,6.755333589797642
2013-03-19 21:30:00,8.26,8.959016514,0.6990165140000002,0.6990165140000002,0.4886240868447125,8.462669661016951
2013-03-19 22:00:00,7.786,7.822978715,0.03697871500000005,0.03697871500000005,0.0013674253630512289,0.47493854353968734
2013-03-19 22:30:00,6.4709997,7.1950879819999995,0.7240882819999994,0.7240882819999994,0.5243038401297107,11.189743711470106
2013-03-19 23:00:00,6.513,6.1540741776,-0.3589258223999998,0.3589258223999998,0.12882774598551622,5.5109139014279105
2013-03-19 23:30:00,6.1,5.820724608,-0.27927539199999973,0.27927539199999973,0.07799474457675351,4.578285114754094
2013-03-20 00:00:00,5.1280003,5.4371775593,0.3091772593000002,0.3091772593000002,0.09559057766825954,6.029197371536819
2013-03-20 00:30:00,5.03,4.988435098,-0.04156490200000018,0.04156490200000018,0.0017276410782696191,0.8263400000000035
2013-03-20 01:00:00,4.968,4.6914476017,-0.2765523982999998,0.2765523982999998,0.07648122900548172,5.566674683977451
2013-03-20 01:30:00,6.0579997,4.466039298999999,-1.5919604010000006,1.5919604010000006,2.5343379183520827,26.278647735819476
2013-03-20 02:00:00,6.017,4.905346354,-1.1116536460000006,1.1116536460000006,1.2357738286650946,18.475214326076124
2013-03-20 02:30:00,4.752,4.8988271575,0.14682715750000064,0.14682715750000064,0.021558214179529994,3.089797085437724
2013-03-20 03:00:00,3.4459999,4.2746676290000005,0.8286677290000006,0.8286677290000006,0.6866902050860185,24.047236014139195
2013-03-20 03:30:00,2.9559999,3.6335938920000004,0.6775939920000003,0.6775939920000003,0.4591336179944964,22.92266626937302
2013-03-20 04:00:00,3.052,3.3892110921,0.3372110921,0.3372110921,0.11371132063527468,11.04885622870249
2013-03-20 04:30:00,3.169,3.4471493195000003,0.2781493195000002,0.2781493195000002,0.0773670439383132,8.777195313979181
2013-03-20 05:00:00,3.588,3.576906047,-0.011093953000000045,0.011093953000000045,0.00012307579316621,0.30919601449275486
2013-03-20 05:30:00,3.918,4.075848715999999,0.15784871599999928,0.15784871599999928,0.02491621714284843,4.0288084737110585
2013-03-20 06:00:00,4.588,4.704512491,0.11651249099999994,0.11651249099999994,0.013575160559025067,2.539505034873582
2013-03-20 06:30:00,6.695,5.5135039297,-1.1814960703000006,1.1814960703000006,1.3959329641343439,17.64743943689321
2013-03-20 07:00:00,7.031,7.0812830799999995,0.050283079999999813,0.050283079999999813,0.0025283881342863814,0.715162565780114
2013-03-20 07:30:00,6.455,7.38960623,0.93460623,0.93460623,0.8734888051548129,14.478795197521302
2013-03-20 08:00:00,6.68600046,6.48069616,-0.20530429999999988,0.20530429999999988,0.04214985559848995,3.0706593759342917
2013-03-20 08:30:00,4.4240003,5.5957631,1.1717627999999998,1.1717627999999998,1.3730280594638395,26.48649910805837
2013-03-20 09:00:00,3.0659995999999996,3.4610404,0.3950408000000003,0.3950408000000003,0.15605723366464025,12.884567891006911
2013-03-20 09:30:00,0.9489999999999998,1.8713175,0.9223175000000001,0.9223175000000001,0.8506695708062503,97.18835616438359
2013-03-20 10:00:00,0.11899999999999977,-0.031548700000000096,-0.15054869999999987,0.15054869999999987,0.02266491107168996,126.51151260504214
2013-03-20 10:30:00,-0.5910004999999998,-0.5669599999999999,0.02404049999999991,0.02404049999999991,0.0005779456402499957,4.067763056038009
2013-03-20 11:00:00,-1.9939999999999998,-1.6921277000000003,0.3018722999999994,0.3018722999999994,0.09112688550728966,15.13903209628884
2013-03-20 11:30:00,-2.834999999999999,-2.9984272,-0.163427200000001,0.163427200000001,0.026708449699840323,5.764627865961236
2013-03-20 12:00:00,-3.9829995,-3.6884300000000003,0.2945694999999997,0.2945694999999997,0.08677119033024983,7.395670022052468
2013-03-20 12:30:00,-4.813,-3.864019,0.9489809999999999,0.9489809999999999,0.9005649383609997,19.7170371909412
2013-03-20 13:00:00,-1.5830000000000002,-4.320416,-2.7374159999999996,2.7374159999999996,7.493446357055998,172.9258370183196
2013-03-20 13:30:00,-1.1989994,-1.7834721,-0.5844727000000001,0.5844727000000001,0.3416083370452901,48.746704960819834
2013-03-20 14:00:00,-5.162000000000001,-1.4718786000000001,3.6901214000000007,3.6901214000000007,13.616995946737966,71.48627276249516
2013-03-20 14:30:00,-2.5379994999999997,-4.576844,-2.0388445000000006,2.0388445000000006,4.156886895180253,80.33273844222589
2013-03-20 15:00:00,-4.0389997,-1.5494424999999996,2.4895572,2.4895572,6.197895052071841,61.63796446927194
2013-03-20 15:30:00,-4.336000299999999,-3.111752,1.2242482999999993,1.2242482999999993,1.4987839000528882,28.234506810343152
2013-03-20 16:00:00,-2.1910000000000007,-2.9839065,-0.7929064999999991,0.7929064999999991,0.6287007177422486,36.18925148334088
2013-03-20 16:30:00,-1.3750003,-0.6075868000000009,0.7674134999999991,0.7674134999999991,0.5889234799822486,55.81187873195367
2013-03-20 17:00:00,1.2030000000000003,1.3396873000000005,0.13668730000000018,0.13668730000000018,0.01868341798129005,11.362202826267676
2013-03-20 17:30:00,4.08,4.6384416,0.5584416000000001,0.5584416000000001,0.3118570206105601,13.687294117647061
2013-03-20 18:00:00,6.4190000000000005,7.0930893,0.6740892999999994,0.6740892999999994,0.45439638437448926,10.501469076180081
2013-03-20 18:30:00,8.766999,8.52695176,-0.24004724000000088,0.24004724000000088,0.05762267743161802,2.7380776477789137
2013-03-20 19:00:00,8.827999995999999,9.564585999999998,0.7365860039999994,0.7365860039999994,0.5425589412886871,8.34374721719245
2013-03-20 19:30:00,8.572,9.005311175,0.43331117500000005,0.43331117500000005,0.18775857437988067,5.054960044330379
2013-03-20 20:00:00,7.6080003,8.770691899000001,1.1626915990000013,1.1626915990000013,1.3518517543851798,15.282486240175377
2013-03-20 20:30:00,7.722,8.199169666,0.4771696659999991,0.4771696659999991,0.2276908901505507,6.179353354053342
2013-03-20 21:00:00,8.318,8.156048690999999,-0.16195130900000088,0.16195130900000088,0.026228226486813763,1.9469981846597846
2013-03-20 21:30:00,7.355,8.144565943,0.7895659429999995,0.7895659429999995,0.6234143783454784,10.735090999320184
2013-03-20 22:00:00,6.303,7.233090776999999,0.9300907769999993,0.9300907769999993,0.8650688534604625,14.75631884816753
2013-03-20 22:30:00,6.196,6.38404981791,0.18804981791000053,0.18804981791000053,0.03536273401598435,3.0350196563912286
2013-03-20 23:00:00,6.0420003,5.9325354795,-0.1094648204999995,0.1094648204999995,0.011982546927097111,1.8117314641642686
2013-03-20 23:30:00,5.8960004,5.5727930183,-0.3232073817000005,0.3232073817000005,0.10446301158536983,5.481807323147408
2013-03-21 00:00:00,5.726,5.343583998,-0.38241600200000025,0.38241600200000025,0.1462419985856642,6.678588927698223
2013-03-21 00:30:00,4.906,5.235592394,0.3295923940000005,0.3295923940000005,0.10863114618265157,6.71814908275582
2013-03-21 01:00:00,5.472,4.6589093583,-0.8130906417000006,0.8130906417000006,0.6611163916201187,14.859112604166677
2013-03-21 01:30:00,5.8840003,4.71165203477,-1.1723482652300001,1.1723482652300001,1.3744004549877908,19.92434067737896
2013-03-21 02:00:00,5.991,4.814427826439999,-1.1765721735600003,1.1765721735600003,1.3843220795957034,19.63899471807712
2013-03-21 02:30:00,5.633,4.834912849,-0.7980871509999998,0.7980871509999998,0.6369431005912966,14.168065879637846
2013-03-21 03:00:00,3.612,4.6398407673,1.0278407672999998,1.0278407672999998,1.0564566429238524,28.45627816445182
2013-03-21 03:30:00,3.318,3.69780429,0.37980429000000004,0.37980429000000004,0.14425129870240413,11.446783905967452
2013-03-21 04:00:00,3.886,3.4324585412,-0.4535414588000002,0.4535414588000002,0.20569985485043227,11.671164662892439
2013-03-21 04:30:00,3.5579998,3.6485483929,0.09054859289999984,0.09054859289999984,0.0081990476761699,2.544929679310264
2013-03-21 05:00:00,4.048,3.6981717108999996,-0.3498282891000004,0.3498282891000004,0.12237983185463347,8.642003189229259
2013-03-21 05:30:00,3.881,4.252297496000001,0.37129749600000084,0.37129749600000084,0.13786183053587064,9.567057356351478
2013-03-21 06:00:00,4.35,4.6958726943,0.34587269430000056,0.34587269430000056,0.11962792066234164,7.951096420689669
2013-03-21 06:30:00,6.29,5.343948314,-0.9460516859999997,0.9460516859999997,0.8950137925834419,15.040567344992045
2013-03-21 07:00:00,6.5829997,6.762141057,0.17914135699999978,0.17914135699999978,0.03209162578780137,2.7212724466628755
2013-03-21 07:30:00,7.65,7.08420803,-0.5657919700000003,0.5657919700000003,0.3201205533164812,7.395973464052291
2013-03-21 08:00:00,7.431,6.971831,-0.45916900000000016,0.45916900000000016,0.21083617056100015,6.179101063113984
2013-03-21 08:30:00,5.0359996,5.9915458,0.9555461999999997,0.9555461999999997,0.9130685403344394,18.97431048247104
2013-03-21 09:00:00,3.4660003,3.705422,0.23942169999999985,0.23942169999999985,0.05732275043088993,6.907723002793734
2013-03-21 09:30:00,1.6140007999999995,2.1154557,0.5014549000000006,0.5014549000000006,0.2514570167340106,31.069061427974553
2013-03-21 10:00:00,-1.3769999999999998,0.11432500000000001,1.4913249999999998,1.4913249999999998,2.2240502556249995,108.30246913580248
2013-03-21 10:30:00,-3.513,-2.106667,1.406333,1.406333,1.9777725068890002,40.03225163677769
2013-03-21 11:00:00,-3.617000000000001,-3.7894207999999994,-0.1724207999999985,0.1724207999999985,0.029728932272639477,4.766956040917845
2013-03-21 11:30:00,-4.6690000000000005,-4.2964522,0.37254780000000043,0.37254780000000043,0.1387918632848403,7.979177554080111
2013-03-21 12:00:00,-5.160000199999999,-5.105456299999999,0.054543899999999645,0.054543899999999645,0.0029750370272099615,1.05705228461037
2013-03-21 12:30:00,-3.624001,-5.3558383,-1.7318373000000005,1.7318373000000005,2.999260433671292,47.78799178035548
2013-03-21 13:00:00,-6.57,-3.111517299999999,3.458482700000001,3.458482700000001,11.961102586199297,52.6405281582953
2013-03-21 13:30:00,-5.565999,-6.149805100000001,-0.5838061000000012,0.5838061000000012,0.3408295623972114,10.488792757598434
2013-03-21 14:00:00,-1.6559999999999997,-5.130016,-3.4740160000000007,3.4740160000000007,12.068787168256005,209.78357487922713
2013-03-21 14:30:00,-4.984,-1.7311704999999993,3.2528295000000007,3.2528295000000007,10.580899756070254,65.26543940609953
2013-03-21 15:00:00,-3.5880012,-4.091393,-0.5033918000000002,0.5033918000000002,0.2534033043072402,14.029867102608554
2013-03-21 15:30:00,-2.029000000000001,-2.0945269999999994,-0.06552699999999856,0.06552699999999856,0.004293787728999811,3.2295219319861275
2013-03-21 16:00:00,2.0579994,-0.3390941999999999,-2.3970936,2.3970936,5.746057727160959,116.47688527022895
2013-03-21 16:30:00,5.415000000000001,3.2257174999999996,-2.1892825000000014,2.1892825000000014,4.792957864806256,40.42996306555865
2013-03-21 17:00:00,5.5290003,6.249321,0.7203207000000003,0.7203207000000003,0.5188619108484904,13.028045956155948
2013-03-21 17:30:00,6.946,7.2774485,0.3314485000000005,0.3314485000000005,0.10985810815225032,4.771789519147718
2013-03-21 18:00:00,8.290000000000001,8.804992760000001,0.5149927600000002,0.5149927600000002,0.2652175428524178,6.2122166465621245
2013-03-21 18:30:00,8.754,9.4748683,0.7208683000000011,0.7208683000000011,0.5196511059448916,8.234730408955919
2013-03-21 19:00:00,8.701,9.183628339999999,0.482628339999998,0.482628339999998,0.23293011457115367,5.546814619009286
2013-03-21 19:30:00,9.555,8.874109715,-0.6808902850000003,0.6808902850000003,0.4636115802073816,7.126010308738884
2013-03-21 20:00:00,8.742001,9.2280397454,0.48603874540000014,0.48603874540000014,0.23623366203000615,5.559811139348991
2013-03-21 20:30:00,8.392,8.697294873799999,0.3052948737999994,0.3052948737999994,0.09320495996855757,3.6379274761677722
2013-03-21 21:00:00,7.0360003,8.482935512000001,1.4469352120000005,1.4469352120000005,2.0936215077254863,20.56474062401618
2013-03-21 21:30:00,7.702999999999999,7.445864262,-0.25713573799999967,0.25713573799999967,0.06611878775680448,3.3381246008048775
2013-03-21 22:00:00,7.52,7.4883523028,-0.03164769719999949,0.03164769719999949,0.0010015767380628557,0.42084703723403577
2013-03-21 22:30:00,6.803,7.023990292,0.22099029199999976,0.22099029199999976,0.04883670915824516,3.248424107011609
2013-03-21 23:00:00,6.83,6.340424607,-0.48957539299999997,0.48957539299999997,0.23968406543110443,7.168014538799413
2013-03-21 23:30:00,7.417,6.1146797369999994,-1.3023202630000004,1.3023202630000004,1.69603806742039,17.558585182688425
2013-03-22 00:00:00,6.5969996,6.2183568274,-0.3786427726000001,0.3786427726000001,0.1433703492422154,5.7396209725403065
2013-03-22 00:30:00,5.7879996,5.740696326,-0.047303273999999895,0.047303273999999895,0.002237599731119066,0.8172646383735046
2013-03-22 01:00:00,6.311999999999999,5.194836512,-1.1171634879999992,1.1171634879999992,1.2480542589203243,17.6990413181242
2013-03-22 01:30:00,5.943,5.205328852,-0.7376711479999996,0.7376711479999996,0.5441587225916372,12.412437287565197
2013-03-22 02:00:00,5.8360004,4.974063153,-0.8619372469999993,0.8619372469999993,0.7429358177659378,14.76931439209633
2013-03-22 02:30:00,5.475,4.833248556,-0.6417514439999996,0.6417514439999996,0.4118449158760846,11.72148756164383
2013-03-22 03:00:00,3.439,4.6216481940000005,1.1826481940000004,1.1826481940000004,1.3986567507714627,34.38930485606282
2013-03-22 03:30:00,3.478,3.693952262,0.21595226199999962,0.21595226199999962,0.04663537946291648,6.209093214491075
2013-03-22 04:00:00,3.666,3.5635973290000003,-0.10240267099999967,0.10240267099999967,0.010486307027934173,2.7933079923622386
2013-03-22 04:30:00,3.3949998000000003,3.697148346,0.30214854599999974,0.30214854599999974,0.09129374384991396,8.89981042119648
2013-03-22 05:00:00,4.0950003,3.7243588452,-0.3706414547999999,0.3706414547999999,0.13737508801626036,9.051072714207125
