timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 06:30:00,5.297,5.93249617,0.6354961700000006,0.6354961700000006,0.40385538208466965,11.997284689446868
2013-03-19 07:00:00,8.058,7.4074620399999995,-0.6505379600000003,0.6505379600000003,0.423199637400962,8.073193844626463
2013-03-19 07:30:00,7.5649999999999995,9.07584499,1.5108449900000007,1.5108449900000007,2.2826525838081024,19.971513417052225
2013-03-19 08:00:00,4.7160005,7.2880363,2.5720358,2.5720358,6.61536815648164,54.538497186334055
2013-03-19 08:30:00,0.6110001,3.0625302999999997,2.4515301999999997,2.4515301999999997,6.010000321512038,401.2323729570584
2013-03-19 09:00:00,-3.361001000000001,-1.7618055999999989,1.599195400000002,1.599195400000002,2.5574259273811664,47.580926039593606
2013-03-19 09:30:00,-6.0569996999999995,-5.648607,0.4083926999999994,0.4083926999999994,0.1667845974132895,6.7424916662947725
2013-03-19 10:00:00,-10.3189995,-8.921213000000002,1.3977864999999987,1.3977864999999987,1.9538070995822463,13.545756059005514
2013-03-19 10:30:00,-12.728,-12.179444,0.5485559999999996,0.5485559999999996,0.3009136851359996,4.30983658076681
2013-03-19 11:00:00,-14.922998999999999,-13.910075,1.0129239999999982,1.0129239999999982,1.0260150297759962,6.787670494382518
2013-03-19 11:30:00,-15.973000000000003,-15.738354000000001,0.23464600000000146,0.23464600000000146,0.05505874531600069,1.4690164652851776
2013-03-19 12:00:00,-17.521,-15.9644145,1.5565855000000006,1.5565855000000006,2.4229584188102518,8.884113349694655
2013-03-19 12:30:00,-17.399,-17.4972903,-0.09829029999999861,0.09829029999999861,0.009660983074089727,0.564919248232649
2013-03-19 13:00:00,-19.129998999999998,-16.907972700000002,2.222026299999996,2.222026299999996,4.9374008778916725,11.615402070852152
2013-03-19 13:30:00,-18.876,-18.8102592,0.06574080000000038,0.06574080000000038,0.004321852784640049,0.34827717736808844
2013-03-19 14:00:00,-19.59,-18.3504057,1.2395943000000003,1.2395943000000003,1.5365940285924906,6.327689127105668
2013-03-19 14:30:00,-17.173,-18.466029,-1.2930290000000007,1.2930290000000007,1.6719239948410016,7.529429919058993
2013-03-19 15:00:00,-17.509,-16.0789973,1.4300026999999993,1.4300026999999993,2.044907722007288,8.16724370323833
2013-03-19 15:30:00,-15.53,-14.720737000000002,0.8092629999999978,0.8092629999999978,0.6549066031689965,5.210965872504816
2013-03-19 16:00:00,-12.883001700000001,-11.770430999999999,1.1125707000000027,1.1125707000000027,1.237813562498496,8.635958652400106
2013-03-19 16:30:00,-9.166001000000001,-8.089631,1.0763700000000007,1.0763700000000007,1.1585723769000016,11.743070942278978
2013-03-19 17:00:00,-2.023999999999999,-3.896445700000001,-1.8724457000000019,1.8724457000000019,3.506052899448497,92.51213932806337
2013-03-19 17:30:00,2.6259999999999994,2.4637235000000004,-0.16227649999999905,0.16227649999999905,0.02633366245224969,6.17960776846912
2013-03-19 18:00:00,6.401001,7.2109533,0.8099523,0.8099523,0.65602272827529,12.653525597012091
2013-03-19 18:30:00,10.266,10.55086,0.2848600000000001,0.2848600000000001,0.08114521960000007,2.774790570816288
2013-03-19 19:00:00,12.952,12.809117780000001,-0.14288221999999884,0.14288221999999884,0.020415328792128068,1.103167232859781
2013-03-19 19:30:00,12.966,13.757720952,0.7917209520000004,0.7917209520000004,0.6268220658357869,6.106131050439615
2013-03-19 20:00:00,11.922,13.504055126,1.5820551260000002,1.5820551260000002,2.5028984217028767,13.27004802885422
2013-03-19 20:30:00,12.6119995,12.76720974,0.1552102400000006,0.1552102400000006,0.02409021860085779,1.2306552977583025
2013-03-19 21:00:00,11.723001,12.752485935000001,1.029484935000001,1.029484935000001,1.0598392313919565,8.781752513712155
2013-03-19 21:30:00,9.6710005,11.918000494,2.2469999939999994,2.2469999939999994,5.049008973035997,23.23441089678363
2013-03-19 22:00:00,9.825999,10.423400180000002,0.5974011800000021,0.5974011800000021,0.3568881698653949,6.0798009444128995
2013-03-19 22:30:00,7.679,9.867565014,2.188565014,2.188565014,4.78981682050482,28.50065130876416
2013-03-19 23:00:00,7.390000000000001,8.009967986100001,0.6199679861000007,0.6199679861000007,0.3843603037888907,8.389282626522336
2013-03-19 23:30:00,5.738,7.2228945626,1.4848945625999992,1.4848945625999992,2.204911862039043,25.87826006622515
2013-03-20 00:00:00,5.218,6.003111254,0.7851112540000003,0.7851112540000003,0.6163996811574529,15.046210310463785
2013-03-20 00:30:00,4.643,5.58776908,0.9447690800000004,0.9447690800000004,0.8925886145240471,20.348246392418705
2013-03-20 01:00:00,5.413,5.2018803317,-0.21111966830000028,0.21111966830000028,0.044571514343102143,3.900234034731208
2013-03-20 01:30:00,4.83,5.32416628008,0.49416628007999996,0.49416628007999996,0.24420031236810497,10.231185922981366
2013-03-20 02:00:00,4.336,5.0546216879,0.7186216878999998,0.7186216878999998,0.5164171303202447,16.573378410977853
2013-03-20 02:30:00,4.307,4.8906229923,0.5836229922999996,0.5836229922999996,0.3406157971412054,13.550568662642199
2013-03-20 03:00:00,3.958,4.837258465500001,0.8792584655000004,0.8792584655000004,0.7730954491534154,22.214716157150086
2013-03-20 03:30:00,4.077,4.722589048000001,0.6455890480000006,0.6455890480000006,0.4167852188975471,15.834904292371856
2013-03-20 04:00:00,3.977,4.7270885510000005,0.7500885510000006,0.7500885510000006,0.5626328343412805,18.86066258486298
2013-03-20 04:30:00,4.139,4.738135349999999,0.5991353499999992,0.5991353499999992,0.3589631676196215,14.475364822420856
2013-03-20 05:00:00,4.171,4.82980502,0.65880502,0.65880502,0.4340240543772004,15.794893790457923
2013-03-20 05:30:00,4.475,4.937058417,0.4620584170000006,0.4620584170000006,0.21349798072054646,10.325327754189958
2013-03-20 06:00:00,4.261,5.459948584,1.198948584,1.198948584,1.437477707075605,28.13772785731049
2013-03-20 06:30:00,4.9430003,6.221243241,1.2782429410000002,1.2782429410000002,1.63390501621633,25.859657362351374
2013-03-20 07:00:00,7.413,7.372220756,-0.040779244000000325,0.040779244000000325,0.0016629467412115626,0.5501044651288322
2013-03-20 07:30:00,7.686,8.62893366,0.9429336599999996,0.9429336599999996,0.8891238871609948,12.268197501951594
2013-03-20 08:00:00,5.1609997,7.1730654000000005,2.012065700000001,2.012065700000001,4.048408381116493,38.985968164268655
2013-03-20 08:30:00,1.6029995000000001,3.5632972,1.9602977,1.9602977,3.8427670726252896,122.28935193055268
2013-03-20 09:00:00,-2.458001000000001,-1.5445397000000005,0.9134613000000007,0.9134613000000007,0.8344115465976912,37.162771699441954
2013-03-20 09:30:00,-4.969999999999999,-5.2125586,-0.2425586000000015,0.2425586000000015,0.05883467443396073,4.880454728370253
2013-03-20 10:00:00,-7.308,-7.8972964999999995,-0.5892964999999997,0.5892964999999997,0.3472703649122496,8.06371784345922
2013-03-20 10:30:00,-11.480001,-9.7722775,1.7077235000000002,1.7077235000000002,2.9163195524522507,14.875638948115078
2013-03-20 11:00:00,-14.974,-13.534504499999999,1.4394955000000014,1.4394955000000014,2.072147294520254,9.613299719513833
2013-03-20 11:30:00,-16.526,-16.320606,0.2053939999999983,0.2053939999999983,0.0421866952359993,1.242853685102253
2013-03-20 12:00:00,-15.2269992,-17.148038,-1.9210387999999998,1.9210387999999998,3.690390071105439,12.616003815118082
2013-03-20 12:30:00,-15.2640003,-15.402955,-0.1389547000000011,0.1389547000000011,0.019308408652090304,0.9103426183763971
2013-03-20 13:00:00,-16.270999999999997,-15.748074299999999,0.5229256999999983,0.5229256999999983,0.2734512877204882,3.213851023292965
2013-03-20 13:30:00,-12.8090013,-17.211239,-4.402237699999999,4.402237699999999,19.37969676730128,34.36831332041475
2013-03-20 14:00:00,-17.843,-11.879214,5.963786000000001,5.963786000000001,35.56674345379601,33.42367314913412
2013-03-20 14:30:00,-15.4710003,-16.666935,-1.1959346999999987,1.1959346999999987,1.4302598066640868,7.730170491949371
2013-03-20 15:00:00,-14.0550004,-13.8111314,0.2438690000000001,0.2438690000000001,0.05947208916100005,1.7351048954790504
2013-03-20 15:30:00,-12.301998999999999,-12.529418000000001,-0.22741900000000292,0.22741900000000292,0.05171940156100133,1.848634518666462
2013-03-20 16:00:00,-9.110999999999999,-9.401150999999999,-0.2901509999999998,0.2901509999999998,0.0841876028009999,3.184622983207111
2013-03-20 16:30:00,-5.895999999999999,-5.751351999999999,0.1446480000000001,0.1446480000000001,0.020923043904000033,2.453324287652648
2013-03-20 17:00:00,-1.987,-1.6829900000000002,0.3040099999999999,0.3040099999999999,0.09242208009999993,15.299949672873673
2013-03-20 17:30:00,0.8369999999999989,2.7702624999999994,1.9332625000000005,1.9332625000000005,3.737503893906252,230.9752090800482
2013-03-20 18:00:00,4.108,6.0000596,1.8920596000000005,1.8920596000000005,3.579889529952162,46.057925998052596
2013-03-20 18:30:00,6.657000999999999,8.9483806,2.291379600000001,2.291379600000001,5.250420471296164,34.4205987050325
2013-03-20 19:00:00,9.682,10.45243754,0.7704375399999996,0.7704375399999996,0.5935740030412511,7.957421400537075
2013-03-20 19:30:00,9.969,11.609002332,1.640002332,1.640002332,2.689607648965438,16.451021486608486
2013-03-20 20:00:00,10.687,11.530922356000001,0.843922356000002,0.843922356000002,0.7122049429565941,7.8967189669692335
2013-03-20 20:30:00,11.489999,11.640377868,0.15037886800000067,0.15037886800000067,0.022613803940961623,1.3087805142541846
2013-03-20 21:00:00,12.009,11.666986468,-0.34201353200000106,0.34201353200000106,0.11697325607111575,2.8479767840786168
2013-03-20 21:30:00,12.5139995,11.55493686,-0.9590626400000009,0.9590626400000009,0.9198011474437713,7.663917838577514
2013-03-20 22:00:00,9.93,11.463837038000001,1.5338370380000015,1.5338370380000015,2.352656059140618,15.446495850956712
2013-03-20 22:30:00,9.398,9.7522826366,0.3542826366000007,0.3542826366000007,0.12551618659624816,3.769766297084494
2013-03-20 23:00:00,8.372,8.794557394,0.42255739400000003,0.42255739400000003,0.17855475122407127,5.047269397993311
2013-03-20 23:30:00,8.141,7.599554044,-0.5414459560000005,0.5414459560000005,0.29316372326875445,6.650853163002093
2013-03-21 00:00:00,5.95,6.944792286,0.994792286,0.994792286,0.9896116922851058,16.71919808403361
2013-03-21 00:30:00,4.469,5.635846084,1.1668460839999995,1.1668460839999995,1.3615297837461338,26.10978035354664
2013-03-21 01:00:00,4.542,5.151105932,0.6091059320000003,0.6091059320000003,0.371010036397589,13.410522501100845
2013-03-21 01:30:00,4.184,4.9063542127,0.7223542127,0.7223542127,0.5217956086054368,17.26468003585086
2013-03-21 02:00:00,4.211,4.7037647606,0.4927647606000001,0.4927647606000001,0.24281710928917538,11.701846606506768
2013-03-21 02:30:00,4.966,4.6623031431,-0.30369685690000026,0.30369685690000026,0.09223178089093924,6.115522692307697
2013-03-21 03:00:00,4.618,4.780994283,0.16299428299999974,0.16299428299999974,0.026567136290684003,3.5295427241229906
2013-03-21 03:30:00,5.154,4.722517168,-0.4314828319999995,0.4314828319999995,0.18617743431073977,8.371805044625525
2013-03-21 04:00:00,4.199,4.840953434,0.6419534340000004,0.6419534340000004,0.41210421142439285,15.288245629911893
2013-03-21 04:30:00,4.041,4.6688768419999995,0.6278768419999992,0.6278768419999992,0.3942293287198919,15.537660034644867
2013-03-21 05:00:00,4.158,4.635429375,0.4774293749999998,0.4774293749999998,0.22793880811289047,11.482187950937945
2013-03-21 05:30:00,4.455,4.764898747999999,0.3098987479999993,0.3098987479999993,0.09603723401196705,6.95620085297417
2013-03-21 06:00:00,5.233,5.106191997000001,-0.12680800299999895,0.12680800299999895,0.01608026962484774,2.423237206191457
2013-03-21 06:30:00,4.9059997,6.471847314,1.565847614,1.565847614,2.451878750269493,31.916993676130883
2013-03-21 07:00:00,6.87,7.18624901,0.31624900999999994,0.31624900999999994,0.10001343632598006,4.60333347889374
2013-03-21 07:30:00,6.894,8.19785731,1.3038573099999997,1.3038573099999997,1.7000438848404353,18.912928778648094
2013-03-21 08:00:00,5.0160003,5.8944022,0.8784019000000001,0.8784019000000001,0.7715898979236101,17.511998553907585
2013-03-21 08:30:00,1.9079999999999995,3.0019127,1.0939127000000006,1.0939127000000006,1.1966449952212914,57.332950733752675
2013-03-21 09:00:00,-2.1900004000000006,-0.9607946000000007,1.2292058,1.2292058,1.5109468987536399,56.12810846975186
2013-03-21 09:30:00,-4.403,-4.9642593,-0.5612593000000006,0.5612593000000006,0.31501200183649064,12.747201907790156
2013-03-21 10:00:00,-7.523000199999999,-8.13298,-0.6099798000000005,0.6099798000000005,0.3720753564080406,8.108198641281447
2013-03-21 10:30:00,-10.654000000000002,-10.7442347,-0.09023469999999811,0.09023469999999811,0.00814230108408966,0.8469560728364754
2013-03-21 11:00:00,-13.458000000000002,-13.180410299999998,0.2775897000000036,0.2775897000000036,0.077056041546092,2.0626370931788047
2013-03-21 11:30:00,-15.814,-14.9961105,0.8178894999999997,0.8178894999999997,0.6689432342102495,5.171933097255595
2013-03-21 12:00:00,-16.145,-16.1829566,-0.03795660000000112,0.03795660000000112,0.0014407034835600848,0.2350981728089261
2013-03-21 12:30:00,-15.218,-16.6379124,-1.4199124000000012,1.4199124000000012,2.0161512236737633,9.330479695097917
2013-03-21 13:00:00,-14.614001000000002,-16.019239000000002,-1.4052380000000007,1.4052380000000007,1.9746938366440019,9.615696618605682
2013-03-21 13:30:00,-14.551999599999998,-15.338013500000002,-0.7860139000000039,0.7860139000000039,0.6178178509932162,5.401415074255527
2013-03-21 14:00:00,-14.2210013,-14.420364,-0.1993627,0.1993627,0.039745486151290005,1.4018893310979446
2013-03-21 14:30:00,-13.310001,-13.049131499999998,0.26086950000000186,0.26086950000000186,0.06805289603025097,1.9599510172839347
2013-03-21 15:00:00,-10.118001,-12.06603,-1.948029,1.948029,3.794816984841,19.253101477258205
2013-03-21 15:30:00,-6.062999999999999,-8.535375700000001,-2.4723757000000024,2.4723757000000024,6.112641601950502,40.77809170377705
2013-03-21 16:00:00,-4.468999999999999,-4.376616,0.09238399999999913,0.09238399999999913,0.008534803455999839,2.0672186171402807
2013-03-21 16:30:00,-4.3759999999999994,-1.1007449999999999,3.2752549999999996,3.2752549999999996,10.727295315024998,74.84586380255942
2013-03-21 17:00:00,3.801,0.9091660000000008,-2.8918339999999993,2.8918339999999993,8.362703883555996,76.08087345435409
2013-03-21 17:30:00,2.2670002999999994,7.5033294,5.236329100000001,5.236329100000001,27.419142443506818,230.98052082304542
2013-03-21 18:00:00,4.949999999999999,6.758524000000001,1.808524000000002,1.808524000000002,3.270759058576007,36.53583838383843
2013-03-21 18:30:00,10.227,9.2489427,-0.9780572999999997,0.9780572999999997,0.9565960820832894,9.563481959518917
2013-03-21 19:00:00,12.340999004,12.12554248,-0.21545652400000037,0.21545652400000037,0.046421513734162735,1.7458596660624148
2013-03-21 19:30:00,12.889,13.15621964753,0.26721964753000016,0.26721964753000016,0.07140634002605752,2.073238013267128
2013-03-21 20:00:00,12.719,13.469145811999999,0.7501458119999995,0.7501458119999995,0.5627187392611386,5.897836402232876
2013-03-21 20:30:00,12.787,13.128148183,0.3411481829999996,0.3411481829999996,0.11638208276420121,2.667929795886444
2013-03-21 21:00:00,11.475999,12.621105135,1.1451061350000007,1.1451061350000007,1.3112680604146398,9.97826973494857
2013-03-21 21:30:00,11.0010005,11.529565369999998,0.5285648699999985,0.5285648699999985,0.27938082179811535,4.804698172679826
2013-03-21 22:00:00,10.558,10.879504418,0.32150441799999996,0.32150441799999996,0.1033650907935187,3.045126141314643
2013-03-21 22:30:00,8.902999,10.283324406,1.3803254060000008,1.3803254060000008,1.905298226449067,15.504049882517126
2013-03-21 23:00:00,8.756,8.7759760268,0.019976026800000213,0.019976026800000213,0.0003990416467143267,0.2281410095934241
2013-03-21 23:30:00,8.1250005,8.025156575999999,-0.09984392400000175,0.09984392400000175,0.009968809159718124,1.2288482197632078
2013-03-22 00:00:00,6.923,7.230333573,0.3073335730000002,0.3073335730000002,0.09445392509294645,4.439312046800523
2013-03-22 00:30:00,5.6339999999999995,5.93385809293,0.299858092930001,0.299858092930001,0.08991487589561711,5.322294869187096
2013-03-22 01:00:00,5.175,5.6261330869999995,0.45113308699999966,0.45113308699999966,0.20352106218614927,8.717547574879221
2013-03-22 01:30:00,4.366,5.197537313,0.8315373130000001,0.8315373130000001,0.6914543029112602,19.04574697663766
2013-03-22 02:00:00,4.846,4.908366147000001,0.06236614700000054,0.06236614700000054,0.003889536291625676,1.286961349566664
2013-03-22 02:30:00,4.184,4.88743339,0.7034333899999998,0.7034333899999998,0.49481853416689187,16.81246152007648
2013-03-22 03:00:00,4.366,4.66658116,0.3005811600000001,0.3005811600000001,0.09034903374694568,6.884589097572152
2013-03-22 03:30:00,4.309,4.64324981,0.3342498100000002,0.3342498100000002,0.11172293548503623,7.757015780923653
2013-03-22 04:00:00,4.1819997,4.62614167,0.44414196999999955,0.44414196999999955,0.1972620895154805,10.62032524775168
2013-03-22 04:30:00,4.3389997,4.622474018,0.28347431800000056,0.28347431800000056,0.08035768896556544,6.533172104160334
2013-03-22 05:00:00,4.184,4.698091000000001,0.5140910000000005,0.5140910000000005,0.26428955628100054,12.287069789674964
2013-03-22 05:30:00,4.277,4.765010888,0.4880108879999998,0.4880108879999998,0.23815462680654836,11.410121299976614
2013-03-22 06:00:00,5.286,5.052079574,-0.23392042599999918,0.23392042599999918,0.05471876570002109,4.425282368520605
2013-03-22 06:30:00,5.4249997,6.249697596,0.824697896,0.824697896,0.6801266196668267,15.201805375215043
2013-03-22 07:00:00,7.467,7.22193312,-0.24506687999999954,0.24506687999999954,0.060057775672934174,3.281999196464438
2013-03-22 07:30:00,7.6269996,8.13629164,0.5092920399999992,0.5092920399999992,0.25937838200736074,6.677488746688791
