timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 06:30:00,7.3,8.627092052,1.3270920520000002,1.3270920520000002,1.7611733144815713,18.179343178082195
2013-03-19 07:00:00,9.456,9.258292517000001,-0.19770748299999852,0.19770748299999852,0.039088248834194705,2.0908151755499
2013-03-19 07:30:00,9.7210005,10.15205441,0.43105390999999926,0.43105390999999926,0.18580747332628747,4.434254581099952
2013-03-19 08:00:00,10.27300004,9.21725986,-1.055740179999999,1.055740179999999,1.1145873276664304,10.276843919879894
2013-03-19 08:30:00,7.2989999999999995,8.4843879,1.1853879000000003,1.1853879000000003,1.4051444734664107,16.240415125359643
2013-03-19 09:00:00,6.185999,5.3965011,-0.7894978999999998,0.7894978999999998,0.6233069341044096,12.762658060565476
2013-03-19 09:30:00,4.868,3.757541500000001,-1.1104584999999991,1.1104584999999991,1.2331180802222481,22.81139071487262
2013-03-19 10:00:00,2.327000999999999,1.5302419999999994,-0.7967589999999998,0.7967589999999998,0.6348249040809997,34.23973603793037
2013-03-19 10:30:00,-0.4629999999999992,-0.46483899999999956,-0.0018390000000003681,0.0018390000000003681,3.381921000001354e-06,0.39719222462211046
2013-03-19 11:00:00,-2.4939999999999998,-2.5056569999999994,-0.011656999999999584,0.011656999999999584,0.0001358856489999903,0.46740176423414537
2013-03-19 11:30:00,-1.8419999999999987,-4.022637999999999,-2.180638,2.180638,4.755182087044,118.38425624321398
2013-03-19 12:00:00,-0.25399999999999956,-3.218665999999999,-2.9646659999999994,2.9646659999999994,8.789244491555996,1167.191338582679
2013-03-19 12:30:00,2.1139989999999997,-2.1027330000000006,-4.216732,4.216732,17.780828759824004,199.46707637988482
2013-03-19 13:00:00,1.1760010000000012,0.4062429999999999,-0.7697580000000013,0.7697580000000013,0.592527378564002,65.45555658541112
2013-03-19 13:30:00,-2.4849999999999994,-0.48683799999999877,1.9981620000000007,1.9981620000000007,3.9926513782440027,80.4089336016097
2013-03-19 14:00:00,-2.388,-2.83957,-0.45157000000000025,0.45157000000000025,0.20391546490000023,18.90996649916249
2013-03-19 14:30:00,-1.4099996999999993,-1.962904,-0.5529043000000007,0.5529043000000007,0.30570316495849076,39.21307926519424
2013-03-19 15:00:00,-1.6000003000000005,-0.9886240000000006,0.6113762999999999,0.6113762999999999,0.37378098020168987,38.21101158543531
2013-03-19 15:30:00,-4.851999999999999,-1.1342081999999998,3.7177917999999996,3.7177917999999996,13.821975868147238,76.62390354492993
2013-03-19 16:00:00,-0.06399950000000043,-3.5626580000000008,-3.4986585000000003,3.4986585000000003,12.240611299622252,5466.696614817267
2013-03-19 16:30:00,4.0409999999999995,1.6895432999999995,-2.3514567,2.3514567,5.52934861197489,58.18997030438011
2013-03-19 17:00:00,2.537000000000001,5.1517635,2.6147634999999996,2.6147634999999996,6.836988160932248,103.06517540402045
2013-03-19 17:30:00,4.199999699999999,5.186025599999999,0.9860258999999996,0.9860258999999996,0.9722470754708091,23.476808819772053
2013-03-19 18:00:00,7.744999999999999,8.3275312,0.5825312,0.5825312,0.33934259897344005,7.521384118786314
2013-03-19 18:30:00,12.3,10.984125,-1.3158750000000001,1.3158750000000001,1.7315270156250004,10.698170731707316
2013-03-19 19:00:00,16.098,14.05134273,-2.046657269999999,2.046657269999999,4.188805980843849,12.713736302646286
2013-03-19 19:30:00,13.556,15.936037946999999,2.380037947,2.380037947,5.664580629159975,17.557081344054293
2013-03-19 20:00:00,13.1779995,13.660122218,0.4821227179999994,0.4821227179999994,0.23244231521170694,3.658542542819184
2013-03-19 20:30:00,14.049999999999999,13.5195934,-0.5304065999999992,0.5304065999999992,0.2813311613235591,3.7751359430604925
2013-03-19 21:00:00,13.401,13.708165698,0.3071656980000004,0.3071656980000004,0.09435076602782744,2.292110275352589
2013-03-19 21:30:00,13.549,12.571138374,-0.9778616259999993,0.9778616259999993,0.9562133596033624,7.217223603217944
2013-03-19 22:00:00,12.387,12.162005756000001,-0.22499424399999945,0.22499424399999945,0.05062240983313129,1.8163739727133241
2013-03-19 22:30:00,11.498,10.78772601,-0.7102739899999992,0.7102739899999992,0.504489140870519,6.177369890415719
2013-03-19 23:00:00,9.711,9.7721115608,0.061111560800000575,0.061111560800000575,0.003734622863412167,0.6293024487694426
2013-03-19 23:30:00,7.4,8.280478707,0.880478707,0.880478707,0.7752427534803918,11.898360905405404
2013-03-20 00:00:00,6.321000000000001,6.6953925945,0.37439259449999973,0.37439259449999973,0.14016981481644122,5.922996274323678
2013-03-20 00:30:00,6.722,5.985289034,-0.7367109660000004,0.7367109660000004,0.5427430474246537,10.959698988396315
2013-03-20 01:00:00,6.498,6.209742787,-0.2882572130000005,0.2882572130000005,0.08309222084652766,4.436091305016936
2013-03-20 01:30:00,5.018,5.757447331,0.739447331,0.739447331,0.5467823553230237,14.735897389398167
2013-03-20 02:00:00,5.356,5.158714614,-0.1972853859999999,0.1972853859999999,0.03892152352916896,3.683446340552649
2013-03-20 02:30:00,4.576,5.166200369999999,0.5902003699999998,0.5902003699999998,0.34833647674813667,12.897735358391603
2013-03-20 03:00:00,5.515,4.980795127,-0.5342048729999993,0.5342048729999993,0.2853748463369454,9.686398422484121
2013-03-20 03:30:00,6.2390003,5.1931595989999995,-1.0458407010000004,1.0458407010000004,1.093782771868172,16.762953209026136
2013-03-20 04:00:00,5.506,5.738490347,0.2324903469999997,0.2324903469999997,0.054051761448180274,4.222490864511436
2013-03-20 04:30:00,4.993,5.8151001529999995,0.8221001529999992,0.8221001529999992,0.675848661562622,16.465054135790087
2013-03-20 05:00:00,6.4049997,5.970485483,-0.43451421700000026,0.43451421700000026,0.1888026047751233,6.783984970366201
2013-03-20 05:30:00,6.0150003,7.396439348,1.3814390480000007,1.3814390480000007,1.9083738433391484,22.96656656858356
2013-03-20 06:00:00,7.5249996,7.648586079999999,0.12358647999999928,0.12358647999999928,0.015273618038790222,1.642345336470174
2013-03-20 06:30:00,8.656,9.236160302999998,0.5801603029999978,0.5801603029999978,0.33658597717704924,6.702406457948218
2013-03-20 07:00:00,10.455,9.837019764,-0.6179802359999993,0.6179802359999993,0.38189957208661485,5.910858307030122
2013-03-20 07:30:00,8.783999999,10.68760553,1.9036055310000002,1.9036055310000002,3.6237140176537928,21.67128336995347
2013-03-20 08:00:00,8.494000040000001,8.713607739999999,0.2196076999999974,0.2196076999999974,0.048227541899288864,2.5854450078387026
2013-03-20 08:30:00,6.445,7.2848402000000005,0.8398402000000003,0.8398402000000003,0.7053315615360405,13.030879751745541
2013-03-20 09:00:00,4.7509999999999994,4.922300000000001,0.17130000000000134,0.17130000000000134,0.02934369000000046,3.6055567249000497
2013-03-20 09:30:00,2.519,3.066713299999999,0.547713299999999,0.547713299999999,0.29998985899688885,21.743283048828857
2013-03-20 10:00:00,1.205,0.7820375000000004,-0.4229624999999997,0.4229624999999997,0.17889727640624972,35.100622406638976
2013-03-20 10:30:00,-1.109999499999999,-0.5273869999999992,0.5826124999999998,0.5826124999999998,0.3394373251562497,52.48763625569204
2013-03-20 11:00:00,-3.4130000000000003,-2.7897620000000014,0.6232379999999988,0.6232379999999988,0.38842560464399856,18.26070905361848
2013-03-20 11:30:00,-4.235000000000001,-4.501843000000001,-0.2668429999999997,0.2668429999999997,0.07120518664899984,6.300897284533639
2013-03-20 12:00:00,-4.490999500000001,-4.749444,-0.2584444999999995,0.2584444999999995,0.06679355958024975,5.754721192910385
2013-03-20 12:30:00,-3.1499989999999993,-5.080489999999999,-1.930491,1.930491,3.726795501081,61.285448027126364
2013-03-20 13:00:00,0.023001000000000715,-3.859857,-3.8828580000000006,3.8828580000000006,15.076586248164004,16881.257336637016
2013-03-20 13:30:00,-1.404999,-1.1386789999999998,0.26632000000000033,0.26632000000000033,0.07092634240000018,18.955173633575562
2013-03-20 14:00:00,-1.7909999999999986,-2.325463000000001,-0.5344630000000024,0.5344630000000024,0.28565069836900253,29.841596873255323
2013-03-20 14:30:00,-1.3369999999999997,-2.441528,-1.1045280000000002,1.1045280000000002,1.2199821027840003,82.61241585639493
2013-03-20 15:00:00,-1.065999999999999,-1.6498240000000006,-0.5838240000000017,0.5838240000000017,0.34085046297600197,54.76772983114467
2013-03-20 15:30:00,2.3890000000000002,-0.8659633999999992,-3.2549633999999994,3.2549633999999994,10.594786735339556,136.24794474675593
2013-03-20 16:00:00,0.24500050000000062,2.4854200000000004,2.2404195,2.2404195,5.019479535980249,914.4550725406658
2013-03-20 16:30:00,-0.5959999999999983,1.4504545000000002,2.0464544999999985,2.0464544999999985,4.187976020570244,343.36484899328934
2013-03-20 17:00:00,1.782,2.308898,0.5268980000000001,0.5268980000000001,0.2776215024040001,29.567789001122343
2013-03-20 17:30:00,4.963000999999999,5.641325999999999,0.6783250000000001,0.6783250000000001,0.4601248056250001,13.667637786089509
2013-03-20 18:00:00,9.857,8.511461,-1.3455389999999987,1.3455389999999987,1.8104752005209965,13.650593486862117
2013-03-20 18:30:00,12.594999999999999,12.3024454,-0.292554599999999,0.292554599999999,0.08558819398115941,2.3227836443032874
2013-03-20 19:00:00,13.084999,13.82021778,0.7352187800000003,0.7352187800000003,0.5405466544646889,5.618791258600786
2013-03-20 19:30:00,14.06,13.714883863,-0.34511613699999977,0.34511613699999977,0.11910514801780261,2.4545955689900407
2013-03-20 20:00:00,13.11,14.368771446,1.2587714460000008,1.2587714460000008,1.5845055532649328,9.601612860411905
2013-03-20 20:30:00,13.675001,13.475550196999999,-0.1994508030000013,0.1994508030000013,0.039780622817345325,1.458506679451075
2013-03-20 21:00:00,14.667001,13.433215263000001,-1.2337857369999998,1.2337857369999998,1.5222272448246328,8.411983724552822
2013-03-20 21:30:00,12.5,13.51160448,1.0116044800000008,1.0116044800000008,1.023343623956072,8.092835840000006
2013-03-20 22:00:00,11.118,11.378139407,0.2601394070000005,0.2601394070000005,0.06767251107431191,2.339803984529596
2013-03-20 22:30:00,9.45,10.042241214530002,0.5922412145300022,0.5922412145300022,0.3507496561879721,6.267102799259283
2013-03-20 23:00:00,8.086,8.637138809,0.5511388089999993,0.5511388089999993,0.30375398678593774,6.815963504823143
2013-03-20 23:30:00,8.158,7.369749091,-0.7882509089999994,0.7882509089999994,0.6213394955393253,9.662305822505509
2013-03-21 00:00:00,6.5429997,7.017928660000001,0.4749289600000006,0.4749289600000006,0.2255575170466822,7.258581411825536
2013-03-21 00:30:00,8.034,5.842001405,-2.1919985950000003,2.1919985950000003,4.804857840481975,27.284025329848145
2013-03-21 01:00:00,5.732,6.819563926,1.0875639259999996,1.0875639259999996,1.1827952931365326,18.9735506978367
2013-03-21 01:30:00,5.7920000001,5.585015095799999,-0.2069849043000005,0.2069849043000005,0.04284275060808036,3.5736343973830604
2013-03-21 02:00:00,4.9709997,5.2949346595,0.32393495949999984,0.32393495949999984,0.10493385798626653,6.516495253459778
2013-03-21 02:30:00,5.356,5.055813119000001,-0.30018688099999924,0.30018688099999924,0.09011216352450771,5.6046841112770585
2013-03-21 03:00:00,5.026,5.078172628,0.05217262800000011,0.05217262800000011,0.0027219831124263953,1.0380546756864328
2013-03-21 03:30:00,5.602,5.0606653999999995,-0.5413346000000008,0.5413346000000008,0.29304314915716084,9.66323812923957
2013-03-21 04:00:00,4.9500003,5.2821271979999995,0.3321268979999994,0.3321268979999994,0.110308276375102,6.709633896385812
2013-03-21 04:30:00,4.473,5.323055599000001,0.8500555990000009,0.8500555990000009,0.7225945213912504,19.00414931813103
2013-03-21 05:00:00,4.615,5.4435608019999995,0.8285608019999993,0.8285608019999993,0.686513002610882,17.953646847237252
2013-03-21 05:30:00,6.677,5.8767933713,-0.8002066286999998,0.8002066286999998,0.6403306486154193,11.984523419200238
2013-03-21 06:00:00,6.8780003,7.903344624,1.0253443239999998,1.0253443239999998,1.0513309827590165,14.90759347597004
2013-03-21 06:30:00,7.553,8.770540694000001,1.217540694000001,1.217540694000001,1.4824053415460043,16.119961525221782
2013-03-21 07:00:00,9.165,9.27435374,0.10935374000000131,0.10935374000000131,0.011958240451987887,1.1931668303328022
2013-03-21 07:30:00,8.717,9.980327454,1.2633274539999988,1.2633274539999988,1.595996256030119,14.492686176436834
2013-03-21 08:00:00,8.969999999999999,8.74308734,-0.2269126599999982,0.2269126599999982,0.05148935526827479,2.5296840579709947
2013-03-21 08:30:00,5.725000400000001,7.896095599999999,2.171095199999998,2.171095199999998,4.713654367463032,37.92305761236275
2013-03-21 09:00:00,4.550999,4.770183,0.21918400000000027,0.21918400000000027,0.048041625856000116,4.816173328097858
2013-03-21 09:30:00,3.739999,2.911678,-0.8283209999999999,0.8283209999999999,0.6861156790409998,22.14762624268081
2013-03-21 10:00:00,0.32500000000000107,0.9799020000000009,0.6549019999999999,0.6549019999999999,0.4288966296039998,201.508307692307
2013-03-21 10:30:00,-0.058999999999999275,-1.800936,-1.7419360000000008,1.7419360000000008,3.034341028096003,2952.433898305122
2013-03-21 11:00:00,-3.5169999999999995,-2.420741999999999,1.0962580000000006,1.0962580000000006,1.2017816025640013,31.17025874324711
2013-03-21 11:30:00,-5.125,-5.1678005,-0.04280050000000024,0.04280050000000024,0.0018318828002500207,0.8351317073170779
2013-03-21 12:00:00,-3.8979999999999997,-6.254742,-2.3567420000000006,2.3567420000000006,5.5542328545640025,60.4602873268343
2013-03-21 12:30:00,-7.062000000000001,-4.870731000000001,2.191269,2.191269,4.801659830361,31.02901444350042
2013-03-21 13:00:00,-7.212999999999999,-7.586150000000002,-0.37315000000000254,0.37315000000000254,0.1392409225000019,5.173298211562492
2013-03-21 13:30:00,-6.576999000000001,-7.401820000000001,-0.824821,0.824821,0.6803296820410001,12.54099324023008
2013-03-21 14:00:00,-6.304001000000001,-5.503385999999999,0.8006150000000023,0.8006150000000023,0.6409843782250036,12.70010902599797
2013-03-21 14:30:00,-4.799,-5.598833000000001,-0.7998330000000005,0.7998330000000005,0.6397328278890008,16.666659720775172
2013-03-21 15:00:00,-6.072000000000001,-3.203595999999999,2.8684040000000017,2.8684040000000017,8.22774150721601,47.23985507246379
2013-03-21 15:30:00,-2.8319998,-3.7812089999999996,-0.9492091999999994,0.9492091999999994,0.9009981053646389,33.51727637833871
2013-03-21 16:00:00,2.8949999999999996,0.10161700000000096,-2.7933829999999986,2.7933829999999986,7.802988584688992,96.48991364421413
2013-03-21 16:30:00,3.6670000000000007,4.844322599999999,1.1773225999999983,1.1773225999999983,1.386088504470756,32.10587946550309
2013-03-21 17:00:00,7.398999999999999,5.9510392,-1.4479607999999988,1.4479607999999988,2.0965904783366365,19.56968238951208
2013-03-21 17:30:00,7.264999999999999,9.719430599999999,2.4544306000000002,2.4544306000000002,6.024229570216361,33.78431658637303
2013-03-21 18:00:00,9.431999999999999,10.0466335,0.6146335000000018,0.6146335000000018,0.37777433932225224,6.516470525869401
2013-03-21 18:30:00,14.513998999999998,11.96155236,-2.5524466399999977,2.5524466399999977,6.514983850047278,17.58610180419606
2013-03-21 19:00:00,15.345001,15.18847891,-0.15652208999999928,0.15652208999999928,0.024499164657967875,1.020020070379919
2013-03-21 19:30:00,14.787,14.950975816,0.1639758159999989,0.1639758159999989,0.026888068232865492,1.1089187529586724
2013-03-21 20:00:00,14.038,14.3916721948,0.3536721947999997,0.3536721947999997,0.1250840213746489,2.519391614190053
2013-03-21 20:30:00,16.41,13.778419170000001,-2.631580829999999,2.631580829999999,6.925217664823483,16.036446252285184
2013-03-21 21:00:00,14.227,15.187672921,0.9606729210000005,0.9606729210000005,0.9228924611426731,6.752463070218602
2013-03-21 21:30:00,14.21,12.982083604,-1.2279163960000012,1.2279163960000012,1.507778675565632,8.641213201970452
2013-03-21 22:00:00,11.496,12.7567925707,1.2607925706999996,1.2607925706999996,1.5895979063323136,10.967228346381347
2013-03-21 22:30:00,8.886,10.337620036999999,1.4516200369999996,1.4516200369999996,2.1072007318198804,16.33603462750394
2013-03-21 23:00:00,8.671000000100001,8.451095753,-0.21990424710000056,0.21990424710000056,0.048357877892618105,2.53608865295196
2013-03-21 23:30:00,6.5559998,7.673899543,1.1178997429999997,1.1178997429999997,1.2496998353994655,17.05155242683198
2013-03-22 00:00:00,6.1799998001,6.389831077,0.20983127690000014,0.20983127690000014,0.04402916476548453,3.395328215004227
2013-03-22 00:30:00,6.512,5.5412648981,-0.9707351018999999,0.9707351018999999,0.9423266380608032,14.906865815417689
2013-03-22 01:00:00,5.3450003,5.683643739,0.33864343900000016,0.33864343900000016,0.11467937877774682,6.335704770680746
2013-03-22 01:30:00,6.13,5.240715785,-0.889284215,0.889284215,0.7908264150481662,14.507083442088092
2013-03-22 02:00:00,5.48,5.233479906,-0.24652009400000008,0.24652009400000008,0.06077215674576888,4.4985418613138695
2013-03-22 02:30:00,5.337,5.055343526,-0.28165647400000005,0.28165647400000005,0.0793303693461127,5.277430653925427
2013-03-22 03:00:00,5.751,4.98945821,-0.7615417900000008,0.7615417900000008,0.5799458979164053,13.241902103981928
2013-03-22 03:30:00,6.5420003,5.077153859999999,-1.4648464400000005,1.4648464400000005,2.145775092780675,22.39141505389415
2013-03-22 04:00:00,5.6759996,5.409278047,-0.266721553,0.266721553,0.07114038683473181,4.699111553848594
2013-03-22 04:30:00,4.832,5.3462929825,0.5142929824999998,0.5142929824999998,0.26449727184874505,10.643480598096023
2013-03-22 05:00:00,6.678,5.3153763233,-1.3626236767000002,1.3626236767000002,1.8567432843034266,20.404667216232408
2013-03-22 05:30:00,6.144,6.5754450065,0.43144500649999973,0.43144500649999973,0.1861447936337848,7.022216902669267
