timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:00:00,3.888,4.5974261604999995,0.7094261604999996,0.7094261604999996,0.5032854772017712,18.246557626028796
2013-03-19 05:30:00,3.983,4.5417507019,0.5587507018999998,0.5587507018999998,0.3122023468737424,14.028388197338684
2013-03-19 06:00:00,5.108,4.7215691324,-0.3864308675999997,0.3864308675999997,0.14932881543408846,7.565208841033668
2013-03-19 06:30:00,5.113,5.490426016,0.37742601599999936,0.37742601599999936,0.14245039755363179,7.381694034813208
2013-03-19 07:00:00,5.928,6.02953967,0.10153967000000019,0.10153967000000019,0.01031030458370894,1.7128824224021626
2013-03-19 07:30:00,6.1299996000000005,6.73881077,0.6088111699999992,0.6088111699999992,0.3706510407167679,9.931667369113681
2013-03-19 08:00:00,7.635,6.7166041,-0.9183959000000002,0.9183959000000002,0.8434510291368102,12.028760969220697
2013-03-19 08:30:00,7.664,6.593593,-1.0704069999999994,1.0704069999999994,1.1457711456489987,13.966688413361162
2013-03-19 09:00:00,3.987,5.413797,1.4267969999999996,1.4267969999999996,2.035749679208999,35.786230248306985
2013-03-19 09:30:00,1.0229999999999997,2.3530889999999998,1.330089,1.330089,1.7691367479210003,130.01847507331382
2013-03-19 10:00:00,-1.9129999999999994,-0.7476559999999992,1.1653440000000002,1.1653440000000002,1.3580266383360005,60.917093570308445
2013-03-19 10:30:00,-2.842999999999999,-2.5925174,0.2504825999999989,0.2504825999999989,0.06274153290275944,8.81050298979947
2013-03-19 11:00:00,-3.0020000000000007,-4.024625500000001,-1.0226255000000002,1.0226255000000002,1.0457629132502504,34.064806795469686
2013-03-19 11:30:00,-4.929,-3.733082499999999,1.195917500000001,1.195917500000001,1.4302186668062526,24.26288293771558
2013-03-19 12:00:00,-5.625,-5.568530999999999,0.05646900000000077,0.05646900000000077,0.003188747961000087,1.003893333333347
2013-03-19 12:30:00,-6.05,-6.4010727,-0.35107270000000046,0.35107270000000046,0.12325204068529032,5.8028545454545535
2013-03-19 13:00:00,-6.766000699999999,-6.242176300000001,0.5238243999999987,0.5238243999999987,0.2743920020353587,7.742009249274815
2013-03-19 13:30:00,-5.262999499999999,-6.7404209999999996,-1.4774215000000002,1.4774215000000002,2.1827742886622503,28.071853322425746
2013-03-19 14:00:00,-6.741999,-5.1835375,1.5584615,1.5584615,2.42880224698225,23.11571835000272
2013-03-19 14:30:00,-7.2340005000000005,-6.2778656,0.9561349000000003,0.9561349000000003,0.9141939469980107,13.217235746666042
2013-03-19 15:00:00,-6.474,-6.2480215,0.22597850000000008,0.22597850000000008,0.051066282462250034,3.490554525795491
2013-03-19 15:30:00,-5.422000000000001,-4.752837,0.6691630000000002,0.6691630000000002,0.4477791205690002,12.341626706012542
2013-03-19 16:00:00,-3.479999000000001,-3.7855239999999997,-0.3055249999999985,0.3055249999999985,0.09334552562499908,8.7794565458208
2013-03-19 16:30:00,0.23300070000000073,-1.3069899999999999,-1.5399907000000006,1.5399907000000006,2.3715713560864917,660.9382289409413
2013-03-19 17:00:00,1.7919999999999998,2.0566299999999993,0.2646299999999995,0.2646299999999995,0.07002903689999972,14.76729910714283
2013-03-19 17:30:00,2.9910003000000005,4.200649,1.2096486999999998,1.2096486999999998,1.4632499774116896,40.44294813343882
2013-03-19 18:00:00,7.010000000000001,6.202391,-0.8076090000000002,0.8076090000000002,0.6522322968810004,11.520813124108418
2013-03-19 18:30:00,11.489,9.2788607,-2.2101393000000016,2.2101393000000016,4.884715725404497,19.237003220471767
2013-03-19 19:00:00,11.438001,11.9097934,0.4717924,0.4717924,0.22258806869776,4.124780195420511
2013-03-19 19:30:00,11.133000000000001,11.887426593,0.7544265929999998,0.7544265929999998,0.5691594842255874,6.7764896523848
2013-03-19 20:00:00,11.567999,11.347168271000001,-0.22083072899999934,0.22083072899999934,0.04876621087067115,1.9089794959352897
2013-03-19 20:30:00,13.575,11.234678679,-2.3403213209999993,2.3403213209999993,5.477103885527182,17.239936066298338
2013-03-19 21:00:00,11.630000500000001,11.86978103,0.2397805299999991,0.2397805299999991,0.05749470256708047,2.061741355901052
2013-03-19 21:30:00,10.053,10.940728672999999,0.887728672999998,0.887728672999998,0.7880621968663374,8.830485158659087
2013-03-19 22:00:00,10.285,9.718071145,-0.5669288550000005,0.5669288550000005,0.32140832663161156,5.512191103548862
2013-03-19 22:30:00,9.318000000000001,9.18938246,-0.12861754000000225,0.12861754000000225,0.01654247159565218,1.3803127280532541
2013-03-19 23:00:00,8.382,8.311686076,-0.0703139239999988,0.0703139239999988,0.0049440479082776085,0.8388680983058793
2013-03-19 23:30:00,6.501000001,7.426905822,0.9259058209999997,0.9259058209999997,0.8573015893616835,14.242513780304177
2013-03-20 00:00:00,6.957,6.15524871828,-0.8017512817199997,0.8017512817199997,0.6428051177396622,11.524382373436822
2013-03-20 00:30:00,5.77,5.7706709055,0.0006709055000007069,0.0006709055000007069,4.5011418993119854e-07,0.01162747833623409
2013-03-20 01:00:00,4.968000000000001,5.45646739,0.4884673899999994,0.4884673899999994,0.2386003910934115,9.832274355877603
2013-03-20 01:30:00,4.543,5.174907559999999,0.6319075599999993,0.6319075599999993,0.3993071643851527,13.909477437816403
2013-03-20 02:00:00,4.1740003,4.90883337,0.7348330699999996,0.7348330699999996,0.5399796407656243,17.60500759906509
2013-03-20 02:30:00,9.651,4.682143568,-4.968856432,4.968856432,24.68953424182777,51.48540495285463
2013-03-20 03:00:00,8.169,6.8376371395,-1.3313628605000005,1.3313628605000005,1.7725270663187438,16.297745874648065
2013-03-20 03:30:00,6.981000000000001,6.882562224,-0.09843777600000081,0.09843777600000081,0.009689995743826335,1.4100813064031055
2013-03-20 04:00:00,4.078,6.225150498,2.1471504979999994,2.1471504979999994,4.610255261061646,52.65204752329571
2013-03-20 04:30:00,4.8840003,4.871821037499999,-0.012179262500001009,0.012179262500001009,0.00014833443504393083,0.2493706337405632
2013-03-20 05:00:00,4.221,4.90528758338,0.6842875833799997,0.6842875833799997,0.46824949676804006,16.211503989102102
2013-03-20 05:30:00,4.211,4.8351710184,0.6241710183999993,0.6241710183999993,0.3895894602104923,14.822394167656123
2013-03-20 06:00:00,5.201,4.956565354,-0.2444346459999993,0.2444346459999993,0.05974829616514498,4.699762468755996
2013-03-20 06:30:00,4.632,5.639701612,1.007701612,1.007701612,1.0154625388273986,21.755216148531954
2013-03-20 07:00:00,5.5210004,5.841126930000001,0.32012653000000046,0.32012653000000046,0.10248099520984119,5.798342814827553
2013-03-20 07:30:00,6.086,6.450695125999999,0.3646951259999991,0.3646951259999991,0.13300253492815522,5.992361583963179
2013-03-20 08:00:00,6.318,6.4282982,0.11029820000000079,0.11029820000000079,0.012165692923240174,1.7457771446660462
2013-03-20 08:30:00,5.763,5.764767000000001,0.0017670000000009622,0.0017670000000009622,3.1222890000034005e-06,0.030661114003140068
2013-03-20 09:00:00,3.9619999999999997,4.181462000000001,0.21946200000000093,0.21946200000000093,0.04816356944400041,5.5391721352852334
2013-03-20 09:30:00,4.767999999999999,2.4056257,-2.362374299999999,2.362374299999999,5.580812333300486,49.54644085570469
2013-03-20 10:00:00,3.8200000000000003,2.6769562999999996,-1.1430437000000007,1.1430437000000007,1.3065489001096915,29.922609947644
2013-03-20 10:30:00,0.8079997000000008,1.56956,0.7615602999999993,0.7615602999999993,0.579974090536089,94.25254737099513
2013-03-20 11:00:00,-1.058999,-1.0856160000000017,-0.026617000000001667,0.026617000000001667,0.0007084646890000888,2.5134112496802796
2013-03-20 11:30:00,-5.0460005,-3.468278999999999,1.5777215000000009,1.5777215000000009,2.4892051315622528,31.266772565718153
2013-03-20 12:00:00,-6.987,-5.6332260000000005,1.3537739999999996,1.3537739999999996,1.8327040430759989,19.37561185057964
2013-03-20 12:30:00,-7.177000000000001,-6.840614,0.33638600000000096,0.33638600000000096,0.11315554099600064,4.687000139333996
2013-03-20 13:00:00,-5.654999999999999,-7.860327799999999,-2.2053278,2.2053278,4.8634707054528405,38.99783908045977
2013-03-20 13:30:00,-5.2550003,-5.380946699999999,-0.12594639999999924,0.12594639999999924,0.015862495672959807,2.396696342719509
2013-03-20 14:00:00,-7.871,-5.07815,2.7928500000000005,2.7928500000000005,7.800011122500003,35.482784906619244
2013-03-20 14:30:00,-5.005000000000001,-7.220774400000001,-2.2157744,2.2157744,4.90965619169536,44.27121678321678
2013-03-20 15:00:00,-5.087999999999999,-5.781085000000001,-0.6930850000000017,0.6930850000000017,0.4803668172250024,13.621953616352236
2013-03-20 15:30:00,-4.347000000000001,-4.810560000000001,-0.4635599999999993,0.4635599999999993,0.21488787359999936,10.663906142166994
2013-03-20 16:00:00,-5.126,-3.0926504,2.0333496,2.0333496,4.134510595820161,39.66737417089349
2013-03-20 16:30:00,-2.5649995999999993,-2.7675737,-0.20257410000000053,0.20257410000000053,0.041036265990810214,7.897626962592922
2013-03-20 17:00:00,0.7570004000000008,0.2750154999999994,-0.4819849000000014,0.4819849000000014,0.23230944382801133,63.670362657668456
2013-03-20 17:30:00,3.8539987,3.5529341000000008,-0.30106459999999924,0.30106459999999924,0.09063989337315954,7.811746277963177
2013-03-20 18:00:00,6.7420002,6.771034800000001,0.02903460000000102,0.02903460000000102,0.0008430079971600593,0.43065261255852566
2013-03-20 18:30:00,9.950000000000001,9.2138977,-0.7361023000000007,0.7361023000000007,0.541846596065291,7.398013065326639
2013-03-20 19:00:00,9.219999999999999,11.13794271,1.917942710000002,1.917942710000002,3.6785042388421516,20.801981670282018
2013-03-20 19:30:00,10.945001,10.720880658,-0.22412034199999908,0.22412034199999908,0.05022992769819656,2.047695948131929
2013-03-20 20:00:00,13.095,11.05312924,-2.04187076,2.04187076,4.169236200542978,15.592751126384115
2013-03-20 20:30:00,11.686999,11.920078309,0.23307930900000073,0.23307930900000073,0.054325964283917824,1.9943469576749406
2013-03-20 21:00:00,10.235,11.255862525,1.020862525,1.020862525,1.0421602949493758,9.974230825598438
2013-03-20 21:30:00,8.8220005,10.198542954999999,1.3765424549999992,1.3765424549999992,1.8948691304174248,15.603518215624668
2013-03-20 22:00:00,9.157001,9.0548362285,-0.10216477150000003,0.10216477150000003,0.010437640535647217,1.1157012159330335
2013-03-20 22:30:00,8.149,8.574618088,0.4256180880000002,0.4256180880000002,0.18115075683277593,5.222948680819735
2013-03-20 23:00:00,9.317,7.745743052,-1.5712569480000003,1.5712569480000003,2.4688483966382755,16.86440858645487
2013-03-20 23:30:00,6.5820003,7.857982717,1.2759824169999998,1.2759824169999998,1.6281311284931614,19.385936779735484
2013-03-21 00:00:00,6.2450004,6.405801608,0.16080120799999964,0.16080120799999964,0.025857028494259148,2.5748790664609023
2013-03-21 00:30:00,5.723,5.533592638,-0.18940736199999986,0.18940736199999986,0.03587514877979899,3.309581722872617
2013-03-21 01:00:00,5.279999999,5.293966134000001,0.013966135000000435,0.013966135000000435,0.00019505292683823716,0.2645101326258624
2013-03-21 01:30:00,4.614,5.205330534,0.5913305339999999,0.5913305339999999,0.34967180044072504,12.816006371911573
2013-03-21 02:00:00,4.566,4.9541956032,0.3881956031999998,0.3881956031999998,0.15069582634381168,8.501874796320626
2013-03-21 02:30:00,6.85,4.8246603578,-2.0253396421999996,2.0253396421999996,4.1020006662668225,29.567002075912406
2013-03-21 03:00:00,6.427,5.55831562,-0.8686843799999995,0.8686843799999995,0.7546125520559835,13.516172086510029
2013-03-21 03:30:00,5.6699996,5.642417337,-0.02758226299999933,0.02758226299999933,0.000760781232201132,0.486459699221131
2013-03-21 04:00:00,4.176,5.3450330049999994,1.1690330049999993,1.1690330049999993,1.3666381667793284,27.99408536877393
2013-03-21 04:30:00,4.115,4.71773959,0.6027395899999997,0.6027395899999997,0.36329501335336767,14.647377642770342
2013-03-21 05:00:00,3.9420002,4.596854394,0.6548541940000003,0.6548541940000003,0.4288340153993901,16.61223137431602
2013-03-21 05:30:00,4.095,4.65551193,0.5605119300000005,0.5605119300000005,0.3141736236723255,13.687715018315034
2013-03-21 06:00:00,4.383,4.8694344450000004,0.48643444500000044,0.48643444500000044,0.23661846928245844,11.098207734428483
2013-03-21 06:30:00,6.492,5.250195998,-1.2418040020000003,1.2418040020000003,1.5420771793832166,19.12821937769563
2013-03-21 07:00:00,4.6679997,6.555056197,1.8870564969999997,1.8870564969999997,3.5609822228699097,40.425377426652354
2013-03-21 07:30:00,6.265,6.3038995,0.03889950000000031,0.03889950000000031,0.001513171100250024,0.620901835594578
2013-03-21 08:00:00,5.911000039999999,6.51927375,0.6082737100000006,0.6082737100000006,0.36999690627716486,10.290538079576814
2013-03-21 08:30:00,6.023,5.845216000000001,-0.17778399999999905,0.17778399999999905,0.031607150655999665,2.951751618794605
2013-03-21 09:00:00,2.623,4.152337999999999,1.5293379999999992,1.5293379999999992,2.3388747182439977,58.304918032786844
2013-03-21 09:30:00,0.7659997000000001,1.6420449999999995,0.8760452999999995,0.8760452999999995,0.7674553676520891,114.36627194501506
2013-03-21 10:00:00,-1.3810000000000002,-0.8021189999999994,0.5788810000000009,0.5788810000000009,0.33510321216100103,41.91752353367131
2013-03-21 10:30:00,-3.344000000000001,-2.933970500000001,0.41002950000000027,0.41002950000000027,0.1681241908702502,12.261647727272731
2013-03-21 11:00:00,-4.164999,-4.7165745999999995,-0.5515755999999996,0.5515755999999996,0.30423564251535956,13.24311482427726
2013-03-21 11:30:00,-4.350999999999999,-5.842884,-1.4918840000000007,1.4918840000000007,2.225717869456002,34.28830153987592
2013-03-21 12:00:00,-7.220000000000001,-6.398872000000001,0.8211279999999999,0.8211279999999999,0.6742511923839998,11.372963988919665
2013-03-21 12:30:00,-5.3270005000000005,-7.730359,-2.4033584999999995,2.4033584999999995,5.776132079522248,45.1165435407787
2013-03-21 13:00:00,-7.0600000000000005,-5.7717785,1.2882215000000006,1.2882215000000006,1.6595146330622514,18.246763456090658
2013-03-21 13:30:00,-6.779999,-7.737732999999999,-0.9577339999999985,0.9577339999999985,0.9172544147559972,14.125872289951644
2013-03-21 14:00:00,-1.6719999999999988,-6.780486,-5.108486000000001,5.108486000000001,26.09662921219601,305.53145933014383
2013-03-21 14:30:00,-3.0899994999999993,-2.162673999999999,0.9273255000000002,0.9273255000000002,0.8599325829502504,30.010538836656785
2013-03-21 15:00:00,-3.2199989999999996,-4.261429999999999,-1.0414309999999993,1.0414309999999993,1.0845785277609985,32.342587684033425
2013-03-21 15:30:00,-2.4280004999999996,-2.351673,0.07632749999999966,0.07632749999999966,0.005825887256249948,3.143636090684482
2013-03-21 16:00:00,4.3219994999999995,-1.246925,-5.5689245,5.5689245,31.012920086700245,128.85065118586897
2013-03-21 16:30:00,5.842998999999999,3.9557010000000004,-1.8872979999999986,1.8872979999999986,3.5618937408039946,32.30015955847329
2013-03-21 17:00:00,8.0809999,5.974789,-2.1062108999999998,2.1062108999999998,4.436124355278809,26.063741196185386
2013-03-21 17:30:00,9.019998999999999,8.5959889,-0.4240100999999985,0.4240100999999985,0.17978456490200873,4.7007776830130314
2013-03-21 18:00:00,9.23799997,10.280328,1.0423280300000002,1.0423280300000002,1.0864477221236812,11.283048640235059
2013-03-21 18:30:00,10.975999999999999,10.94474758,-0.0312524199999995,0.0312524199999995,0.000976713755856369,0.2847341472303162
2013-03-21 19:00:00,11.425999,11.511680029999999,0.08568102999999994,0.08568102999999994,0.007341238901860889,0.7498778006194464
2013-03-21 19:30:00,12.497,11.665109660999999,-0.831890339000001,0.831890339000001,0.6920415361215365,6.656720324877978
2013-03-21 20:00:00,12.932,11.962982285999999,-0.9690177140000014,0.9690177140000014,0.9389953300457884,7.493177497680184
2013-03-21 20:30:00,14.408999,12.011670307,-2.3973286930000004,2.3973286930000004,5.74718486228109,16.637718504942644
2013-03-21 21:00:00,12.96,12.500717825,-0.45928217500000024,0.45928217500000024,0.21094011627273085,3.543843942901236
2013-03-21 21:30:00,11.158,11.692264902,0.5342649020000003,0.5342649020000003,0.28543898550906993,4.788178006811259
2013-03-21 22:00:00,10.469,10.5410630369,0.07206303690000126,0.07206303690000126,0.005193081287250944,0.6883468994173395
2013-03-21 22:30:00,8.755,9.747906668,0.9929066679999998,0.9929066679999998,0.9858636513588619,11.341024191890344
2013-03-21 23:00:00,8.023,8.486528507,0.4635285069999995,0.4635285069999995,0.21485867680164858,5.777496036395357
2013-03-21 23:30:00,6.558,7.590554448,1.032554448,1.032554448,1.0661686880845846,15.744959560841721
2013-03-22 00:00:00,7.026,6.485459538000001,-0.5405404619999992,0.5405404619999992,0.29218399105917253,7.693430999146017
2013-03-22 00:30:00,5.915,6.0324190254,0.11741902540000027,0.11741902540000027,0.013787227525885907,1.9851060929839435
2013-03-22 01:00:00,6.670999999999999,5.551586329,-1.1194136709999993,1.1194136709999993,1.2530869668216948,16.780297871383592
2013-03-22 01:30:00,6.782,5.757328736,-1.0246712640000002,1.0246712640000002,1.049951199267358,15.10868864641699
2013-03-22 02:00:00,5.042,5.874013088,0.8320130880000001,0.8320130880000001,0.6922457786032958,16.50164791749306
2013-03-22 02:30:00,6.776,5.231601102,-1.5443988979999999,1.5443988979999999,2.385167956143614,22.792191528925617
2013-03-22 03:00:00,6.229,5.586659876,-0.6423401240000004,0.6423401240000004,0.4126008349003359,10.312090608444379
2013-03-22 03:30:00,6.4709997,5.521818562,-0.9491811380000001,0.9491811380000001,0.9009448327349753,14.668230289054101
2013-03-22 04:00:00,5.4350000000000005,5.562578123,0.12757812299999927,0.12757812299999927,0.01627617746820294,2.347343569457208
2013-03-22 04:30:00,4.2469997,5.1903737735,0.9433740735000002,0.9433740735000002,0.8899546425519839,22.212718157244048
