timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:30:00,4.41,4.790694229,0.3806942289999995,0.3806942289999995,0.14492809599390405,8.632522199546473
2013-03-19 06:00:00,5.522,5.1765141115,-0.34548588849999984,0.34548588849999984,0.11936049915263432,6.256535467222017
2013-03-19 06:30:00,6.867,6.1729905976,-0.6940094023999999,0.6940094023999999,0.48164905061960495,10.106442440658219
2013-03-19 07:00:00,7.5020003,7.518642504000001,0.016642204000000937,0.016642204000000937,0.0002769629539776472,0.2218368879564153
2013-03-19 07:30:00,8.705000010000001,8.20102312,-0.5039768900000006,0.5039768900000006,0.25399270565407267,5.789510504549678
2013-03-19 08:00:00,8.221001,7.892279200000001,-0.3287217999999985,0.3287217999999985,0.10805802179523902,3.9985617323243066
2013-03-19 08:30:00,5.548,6.575683799999999,1.0276837999999993,1.0276837999999993,1.0561339927824385,18.523500360490253
2013-03-19 09:00:00,3.942,3.025698,-0.916302,0.916302,0.8396093552039999,23.244596651445963
2013-03-19 09:30:00,1.157,0.427287999999999,-0.729712000000001,0.729712000000001,0.5324796029440015,63.069317199654364
2013-03-19 10:00:00,-3.0079997,-2.255725,0.7522747000000001,0.7522747000000001,0.5659172242600901,25.009134808091904
2013-03-19 10:30:00,-5.681001000000001,-4.894541000000001,0.7864599999999999,0.7864599999999999,0.6185193315999999,13.843687054446915
2013-03-19 11:00:00,-6.497999999999999,-6.7774123,-0.2794123000000006,0.2794123000000006,0.07807123339129034,4.299973838104042
2013-03-19 11:30:00,-7.079001,-7.132026599999999,-0.053025599999998896,0.053025599999998896,0.002811714255359883,0.7490548454506349
2013-03-19 12:00:00,-8.1150005,-7.340622999999999,0.7743775000000017,0.7743775000000017,0.5996605125062526,9.542544082406422
2013-03-19 12:30:00,-7.9070005000000005,-8.7148796,-0.8078790999999992,0.8078790999999992,0.6526686402168087,10.217263803132417
2013-03-19 13:00:00,-6.789,-8.0040288,-1.2150288000000007,1.2150288000000007,1.4762949848294418,17.897021652673452
2013-03-19 13:30:00,-8.43,-7.190117000000001,1.239882999999999,1.239882999999999,1.5373098536889973,14.707983392645302
2013-03-19 14:00:00,-8.558999700000001,-7.345211000000001,1.2137887000000003,1.2137887000000003,1.4732830082476907,14.181431739038386
2013-03-19 14:30:00,-7.1609997000000005,-7.4558013999999995,-0.29480169999999895,0.29480169999999895,0.08690804232288937,4.116767383749491
2013-03-19 15:00:00,-6.706999700000001,-6.0628286,0.6441711000000012,0.6441711000000012,0.41495640607521156,9.604459949506202
2013-03-19 15:30:00,-4.3309999999999995,-5.1370035000000005,-0.806003500000001,0.806003500000001,0.6496416420122516,18.610101593165577
2013-03-19 16:00:00,-2.6189999999999998,-3.514012599999999,-0.8950125999999994,0.8950125999999994,0.801047554158759,34.173829705994635
2013-03-19 16:30:00,-0.4610000000000003,-0.9027539999999998,-0.44175399999999954,0.44175399999999954,0.19514659651599958,95.82516268980461
2013-03-19 17:00:00,2.227999999999999,2.205812700000001,-0.02218729999999791,0.02218729999999791,0.0004922762812899073,0.9958393177736949
2013-03-19 17:30:00,8.929,5.530212,-3.3987880000000006,3.3987880000000006,11.551759868944004,38.06459849927204
2013-03-19 18:00:00,11.966999,10.7117635,-1.2552354999999995,1.2552354999999995,1.5756161604602488,10.489141847509135
2013-03-19 18:30:00,9.226999970000001,12.80751346,3.5805134899999977,3.5805134899999977,12.820076852071963,38.80474153724309
2013-03-19 19:00:00,13.141999,11.61153035,-1.5304686499999995,1.5304686499999995,2.342334288632821,11.645630546768414
2013-03-19 19:30:00,12.599,12.664620524,0.06562052399999985,0.06562052399999985,0.004306053170034556,0.5208391459639642
2013-03-19 20:00:00,11.636,12.429210488199999,0.7932104881999997,0.7932104881999997,0.6291828785904819,6.816865660020624
2013-03-19 20:30:00,11.874,11.573758744,-0.3002412560000014,0.3002412560000014,0.09014481180445838,2.528560350345304
2013-03-19 21:00:00,9.957,11.240074712999998,1.2830747129999978,1.2830747129999978,1.6462807191400266,12.886157607713141
2013-03-19 21:30:00,8.098,10.165985795,2.0679857949999985,2.0679857949999985,4.276565248321775,25.53699425784142
2013-03-19 22:00:00,6.9939995,8.997369713000001,2.003370213000001,2.003370213000001,4.01349221033567,28.64412862769008
2013-03-19 22:30:00,8.060998999999999,8.161963364,0.10096436400000108,0.10096436400000108,0.010193802797924714,1.2525043608118684
2013-03-19 23:00:00,8.318,7.974185563600001,-0.34381443639999887,0.34381443639999887,0.11820836667704887,4.133378653522469
2013-03-19 23:30:00,9.522001000000001,7.741732959799999,-1.780268040200002,1.780268040200002,3.169354294957556,18.696364768287694
2013-03-20 00:00:00,7.372999999999999,7.5178905496,0.14489054960000036,0.14489054960000036,0.020993271363390166,1.9651505438763106
2013-03-20 00:30:00,6.062,6.803593616400001,0.7415936164000003,0.7415936164000003,0.5499610918852308,12.233480969976911
2013-03-20 01:00:00,5.834,5.856881003,0.022881003000000177,0.022881003000000177,0.0005235402982860172,0.39220094274940315
2013-03-20 01:30:00,5.399,5.8166182423,0.41761824229999966,0.41761824229999966,0.17440499630174122,7.73510358029264
2013-03-20 02:00:00,4.753,5.4657646775,0.7127646775,0.7127646775,0.508033485491679,14.996100936250789
2013-03-20 02:30:00,4.691,5.179000243,0.4880002430000001,0.4880002430000001,0.23814423716805916,10.402904348752934
2013-03-20 03:00:00,5.192,5.0050649736,-0.18693502640000048,0.18693502640000048,0.03494470409516888,3.6004434976887607
2013-03-20 03:30:00,5.345,4.9992784844,-0.3457215155999993,0.3457215155999993,0.11952336634876057,6.468129384471457
2013-03-20 04:00:00,5.309,4.9134685561,-0.3955314439000004,0.3955314439000004,0.15644512311361916,7.450206138632518
2013-03-20 04:30:00,5.026,4.683977843,-0.3420221569999997,0.3420221569999997,0.11697915587893246,6.8050568444090676
2013-03-20 05:00:00,4.748,4.612303603999999,-0.13569639600000105,0.13569639600000105,0.0184135118873891,2.85796958719463
2013-03-20 05:30:00,4.294,4.90736186,0.6133618600000004,0.6133618600000004,0.37621277130266007,14.284160689333964
2013-03-20 06:00:00,4.877,5.229512979,0.3525129790000001,0.3525129790000001,0.12426540036345453,7.2280701045724856
2013-03-20 06:30:00,6.528,5.993209874,-0.5347901259999999,0.5347901259999999,0.28600047886709573,8.192250704656862
2013-03-20 07:00:00,7.372,7.320657585999999,-0.0513424140000005,0.0513424140000005,0.0026360434753474474,0.6964516277807989
2013-03-20 07:30:00,8.896001,8.121445835,-0.7745551650000007,0.7745551650000007,0.5999357036281783,8.706779203374646
2013-03-20 08:00:00,6.9120004999999995,7.9040468,0.9920463000000002,0.9920463000000002,0.9841558613436903,14.352520663156785
2013-03-20 08:30:00,5.349,6.3596848,1.0106848,1.0106848,1.02148376495104,18.89483641802206
2013-03-20 09:00:00,4.4830000000000005,3.1472260000000007,-1.3357739999999998,1.3357739999999998,1.7842921790759994,29.796430961409765
2013-03-20 09:30:00,-1.0930004000000002,0.8961930000000002,1.9891934000000004,1.9891934000000004,3.9568903826035617,181.99384007544737
2013-03-20 10:00:00,-2.3809999999999993,-2.584950499999999,-0.20395049999999948,0.20395049999999948,0.04159580645024979,8.56574968500628
2013-03-20 10:30:00,-4.892999,-3.6671379999999996,1.225861,1.225861,1.5027351913210003,25.053367065883318
2013-03-20 11:00:00,-6.367999299999999,-5.9542803,0.4137189999999995,0.4137189999999995,0.1711634109609996,6.4968443071279784
2013-03-20 11:30:00,-7.520999999999999,-7.667673000000001,-0.1466730000000016,0.1466730000000016,0.02151296892900047,1.950179497407281
2013-03-20 12:00:00,-8.440000000000001,-8.198651,0.24134900000000137,0.24134900000000137,0.05824933980100066,2.859585308056888
2013-03-20 12:30:00,-6.0699997,-8.310815700000001,-2.2408160000000006,2.2408160000000006,5.021256345856003,36.916245646601936
2013-03-20 13:00:00,-8.7580004,-7.154611999999999,1.603388400000001,1.603388400000001,2.570854361254563,18.307699552057578
2013-03-20 13:30:00,-8.934000000000001,-8.195352699999999,0.738647300000002,0.738647300000002,0.5455998337972929,8.267822923662434
2013-03-20 14:00:00,-7.797,-8.5646534,-0.7676533999999995,0.7676533999999995,0.5892917425315592,9.845496986020258
2013-03-20 14:30:00,-8.646,-8.0992725,0.5467275000000011,0.5467275000000011,0.2989109592562513,6.3234732824427615
2013-03-20 15:00:00,-6.117,-7.256764199999999,-1.1397641999999992,1.1397641999999992,1.2990624316016381,18.632731731240792
2013-03-20 15:30:00,-4.5500004,-5.5448425,-0.9948420999999996,0.9948420999999996,0.9897108039324093,21.864659616293654
2013-03-20 16:00:00,-2.6290015,-2.879689000000001,-0.2506875000000006,0.2506875000000006,0.06284422265625031,9.535464319818782
2013-03-20 16:30:00,-0.05500030000000056,-0.5441306000000008,-0.48913030000000024,0.48913030000000024,0.23924845037809023,889.3229673292606
2013-03-20 17:00:00,4.154,2.591957999999999,-1.5620420000000008,1.5620420000000008,2.4399752097640026,37.60332209918153
2013-03-20 17:30:00,7.789999799999999,6.647571,-1.1424287999999985,1.1424287999999985,1.3051435630694366,14.665325151869691
2013-03-20 18:00:00,12.962999,10.2056312,-2.757367800000001,2.757367800000001,7.603077184476844,21.271063895013807
2013-03-20 18:30:00,13.420999,13.4672073,0.04620829999999998,0.04620829999999998,0.0021352069888899983,0.34429851309876397
2013-03-20 19:00:00,12.426001,13.63379584,1.20779484,1.20779484,1.4587683755306258,9.719899748921637
2013-03-20 19:30:00,12.096999,12.75204072256,0.65504172256,0.65504172256,0.42907965829437206,5.414910942457713
2013-03-20 20:00:00,12.065001,12.299740683,0.23473968299999903,0.23473968299999903,0.05510271877494004,1.945625060453779
2013-03-20 20:30:00,12.705999,11.898654657,-0.8073443430000005,0.8073443430000005,0.6518048881741024,6.354040662210035
2013-03-20 21:00:00,12.542,11.698773756,-0.8432262440000002,0.8432262440000002,0.711030498570348,6.723219933025037
2013-03-20 21:30:00,11.785001,11.328478168,-0.4565228319999992,0.4565228319999992,0.2084130961372995,3.873761504135632
2013-03-20 22:00:00,9.552,10.731223665,1.1792236650000003,1.1792236650000003,1.3905684520960329,12.345306375628144
2013-03-20 22:30:00,10.141,9.6266846806,-0.5143153193999996,0.5143153193999996,0.26452024776952365,5.071643027314857
2013-03-20 23:00:00,8.443,9.143090792999999,0.7000907929999993,0.7000907929999993,0.4901271184433679,8.291967227288872
2013-03-20 23:30:00,9.324,8.359500087,-0.9644999129999992,0.9644999129999992,0.930260082177006,10.344271911196902
2013-03-21 00:00:00,7.635,7.7541348889999995,0.11913488899999969,0.11913488899999969,0.014193121777042246,1.5603783759004544
2013-03-21 00:30:00,7.6099997,6.8803829105,-0.7296167895000005,0.7296167895000005,0.5323406595202881,9.58760602185044
2013-03-21 01:00:00,6.2099996,6.460712231,0.25071263099999985,0.25071263099999985,0.06285682334294208,4.037240694830317
2013-03-21 01:30:00,4.649,6.048132772,1.3991327719999997,1.3991327719999997,1.9575725136844033,30.09534893525489
2013-03-21 02:00:00,4.6990004,5.362111298299999,0.6631108982999994,0.6631108982999994,0.4397160634442321,14.111743814705768
2013-03-21 02:30:00,5.225,5.1642619252,-0.06073807479999971,0.06073807479999971,0.0036891137304103597,1.1624511923444922
2013-03-21 03:00:00,4.935,5.2441343578,0.30913435780000054,0.30913435780000054,0.09556405117241876,6.264120725430609
2013-03-21 03:30:00,5.555,5.1687726825,-0.3862273174999995,0.3862273174999995,0.14917154078324543,6.952786993699362
2013-03-21 04:00:00,4.962,5.1464867647000005,0.1844867647000008,0.1844867647000008,0.03403536634947346,3.717992033454269
2013-03-21 04:30:00,4.6600003,4.833207918,0.17320761800000017,0.17320761800000017,0.030000878933233985,3.7169014345342464
2013-03-21 05:00:00,5.1029997,4.557822563,-0.5451771369999996,0.5451771369999996,0.2972181107075163,10.683464022151512
2013-03-21 05:30:00,4.604,4.944750517,0.34075051700000003,0.34075051700000003,0.11611091483576731,7.4011841225021735
2013-03-21 06:00:00,5.218,5.435572619,0.21757261900000024,0.21757261900000024,0.04733784453851927,4.169655404369495
2013-03-21 06:30:00,6.1930003,6.2619393585,0.0689390585000007,0.0689390585000007,0.004752593786866519,1.1131770573303656
2013-03-21 07:00:00,7.337,7.354933004,0.01793300400000053,0.01793300400000053,0.000321592632464035,0.24441875425924126
2013-03-21 07:30:00,8.07,8.19033923,0.12033922999999902,0.12033922999999902,0.014481530276992664,1.4911924411400126
2013-03-21 08:00:00,6.894,7.6540455,0.7600454999999995,0.7600454999999995,0.5776691620702492,11.02473890339425
2013-03-21 08:30:00,5.386998999999999,5.722850299999999,0.33585129999999985,0.33585129999999985,0.1127960957116899,6.234478603021828
2013-03-21 09:00:00,2.2250000000000005,3.0255815999999998,0.8005815999999992,0.8005815999999992,0.6409308982585588,35.98119550561793
2013-03-21 09:30:00,0.33399999999999963,0.10568500000000114,-0.2283149999999985,0.2283149999999985,0.05212773922499931,68.35778443113735
2013-03-21 10:00:00,-3.0010000000000003,-2.4151052999999996,0.5858947000000008,0.5858947000000008,0.3432725994880909,19.523315561479528
2013-03-21 10:30:00,-5.303999999999999,-4.8420437000000005,0.4619562999999989,0.4619562999999989,0.21340362310968897,8.709583333333313
2013-03-21 11:00:00,-7.920999699999999,-6.8142226,1.1067770999999995,1.1067770999999995,1.2249555490844088,13.972694633481675
2013-03-21 11:30:00,-8.7990003,-8.418752999999999,0.3802473000000006,0.3802473000000006,0.14458800915729048,4.321482975742149
2013-03-21 12:00:00,-9.57,-9.0614277,0.5085723000000009,0.5085723000000009,0.2586457843272909,5.314235109717877
2013-03-21 12:30:00,-10.152999999999999,-9.211911,0.9410889999999981,0.9410889999999981,0.8856485059209963,9.269073180340769
2013-03-21 13:00:00,-10.063,-9.282353,0.7806470000000001,0.7806470000000001,0.6094097386090002,7.757597138030409
2013-03-21 13:30:00,-8.2350004,-9.2680548,-1.0330543999999993,1.0330543999999993,1.0672013933593585,12.544679414951808
2013-03-21 14:00:00,-5.444998999999999,-8.09338,-2.6483810000000005,2.6483810000000005,7.013921921161002,48.63877844605666
2013-03-21 14:30:00,-4.973999699999999,-5.4144023,-0.44040260000000053,0.44040260000000053,0.19395445008676046,8.854093819104987
2013-03-21 15:00:00,-4.424999499999999,-3.4145725999999996,1.0104268999999997,1.0104268999999997,1.0209625202436095,22.834508794859747
2013-03-21 15:30:00,-1.5919989999999995,-3.372278500000001,-1.7802795000000016,1.7802795000000016,3.1693950981202557,111.82667200167853
2013-03-21 16:00:00,3.452999599999999,-0.7447879999999998,-4.197787599999999,4.197787599999999,17.62142073471375,121.56930455479926
2013-03-21 16:30:00,2.132999999999999,4.011390700000001,1.8783907000000015,1.8783907000000015,3.528351621846496,88.06332395686837
2013-03-21 17:00:00,6.792,3.999116000000001,-2.792883999999999,2.792883999999999,7.800201037455994,41.12020023557125
2013-03-21 17:30:00,8.9890008,8.768667500000001,-0.2203332999999983,0.2203332999999983,0.04854676308888924,2.4511434018339204
2013-03-21 18:00:00,11.176998999999999,10.9484204,-0.22857859999999874,0.22857859999999874,0.05224817637795943,2.045080258126522
2013-03-21 18:30:00,12.4,12.4216847,0.02168469999999978,0.02168469999999978,0.00047022621408999044,0.17487661290322404
2013-03-21 19:00:00,12.118999,12.82318844,0.7041894399999986,0.7041894399999986,0.49588276740751164,5.810623798219627
2013-03-21 19:30:00,12.357,12.4374001696,0.08040016960000074,0.08040016960000074,0.0064641872717088825,0.6506447325402666
2013-03-21 20:00:00,14.395,12.3051574915,-2.0898425085000003,2.0898425085000003,4.367441710333574,14.517836113233765
2013-03-21 20:30:00,12.582,12.97077098645,0.38877098644999997,0.38877098644999997,0.15114287990530606,3.089898159672548
2013-03-21 21:00:00,9.518,12.008295205000001,2.4902952050000007,2.4902952050000007,6.201570208045996,26.164059728934657
2013-03-21 21:30:00,10.043,10.471660948,0.428660948000001,0.428660948000001,0.18375020834025954,4.2682559792890675
2013-03-21 22:00:00,8.955999,9.920168117,0.9641691169999991,0.9641691169999991,0.929622086176558,10.765623321306746
2013-03-21 22:30:00,7.9859996,9.308211863,1.322212263,1.322212263,1.748245268427581,16.556628214707146
2013-03-21 23:00:00,10.296999000000001,8.462218173,-1.8347808270000012,1.8347808270000012,3.366420683126808,17.818597700164883
2013-03-21 23:30:00,9.514,8.657414659999999,-0.8565853400000005,0.8565853400000005,0.7337384447029165,9.00341959217995
2013-03-22 00:00:00,6.9110003,8.226410683,1.3154103829999988,1.3154103829999988,1.7303044757042034,19.033574387198314
2013-03-22 00:30:00,6.042,6.71084047,0.6688404700000001,0.6688404700000001,0.4473475743098211,11.069852201257865
2013-03-22 01:00:00,5.718,6.0817893627499995,0.3637893627499995,0.3637893627499995,0.13234270045005073,6.3621784321440975
2013-03-22 01:30:00,5.419,5.6513582035,0.23235820350000047,0.23235820350000047,0.05399033473374763,4.287842840007391
2013-03-22 02:00:00,5.3519998,5.475581268,0.12358146800000025,0.12358146800000025,0.015272379233035085,2.3090708635676753
2013-03-22 02:30:00,5.7000003,5.392663184000001,-0.30733711599999936,0.30733711599999936,0.09445610287119706,5.391878944287062
2013-03-22 03:00:00,5.1410003,5.411070354,0.2700700539999996,0.2700700539999996,0.07293783406756271,5.253258864816631
2013-03-22 03:30:00,5.218,5.273479052,0.05547905199999992,0.05547905199999992,0.003077925210818695,1.0632244538137203
2013-03-22 04:00:00,5.482,5.116796765999999,-0.3652032340000009,0.3652032340000009,0.1333734021240594,6.661861255016433
2013-03-22 04:30:00,5.8099995,4.980598588,-0.8294009119999997,0.8294009119999997,0.6879058728264312,14.27540418893323
2013-03-22 05:00:00,4.528,4.9870223615,0.45902236150000064,0.45902236150000064,0.21070152835703726,10.137419644434644
