timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:30:00,3.157,3.85451342,0.6975134199999999,0.6975134199999999,0.4865249710800963,22.09418498574596
2013-03-19 06:00:00,3.5410001,4.097062611,0.5560625109999999,0.5560625109999999,0.30920551613962505,15.70354406372369
2013-03-19 06:30:00,3.47,4.54599182,1.07599182,1.07599182,1.1577583967069125,31.008409798270893
2013-03-19 07:00:00,4.364,4.7776233800000005,0.41362338000000065,0.41362338000000065,0.17108430048262493,9.478079285059593
2013-03-19 07:30:00,6.8790000000000004,5.13980764,-1.7391923600000005,1.7391923600000005,3.0247900650823714,25.282633522314296
2013-03-19 08:00:00,5.0840003,5.5168912,0.4328909000000003,0.4328909000000003,0.18739453130281025,8.514769363801971
2013-03-19 08:30:00,2.5390003000000005,3.7498893999999994,1.2108890999999988,1.2108890999999988,1.4662524124988072,47.69156978831387
2013-03-19 09:00:00,0.6220000000000008,1.1736851000000001,0.5516850999999994,0.5516850999999994,0.3043564495620093,88.69535369774898
2013-03-19 09:30:00,-1.1370006000000004,-1.1915392000000002,-0.05453859999999988,0.05453859999999988,0.002974458889959987,4.79670811079606
2013-03-19 10:00:00,-3.7649999999999997,-3.101841000000001,0.6631589999999985,0.6631589999999985,0.439779859280998,17.61378486055773
2013-03-19 10:30:00,-5.524000000000001,-4.72342,0.800580000000001,0.800580000000001,0.6409283364000016,14.492758870383796
2013-03-19 11:00:00,-6.0999987,-6.361186,-0.26118729999999957,0.26118729999999957,0.06821880568128977,4.28175992889965
2013-03-19 11:30:00,-6.2,-6.558513,-0.3585129999999994,0.3585129999999994,0.12853157116899958,5.782467741935474
2013-03-19 12:00:00,-6.4639999999999995,-6.257993999999999,0.20600600000000036,0.20600600000000036,0.042438472036000145,3.186974009900996
2013-03-19 12:30:00,-5.425999999999999,-6.356906,-0.9309060000000011,0.9309060000000011,0.8665859808360021,17.156395134537437
2013-03-19 13:00:00,-6.714999999999999,-4.900668499999999,1.8143314999999998,1.8143314999999998,3.291798791892249,27.01908413998511
2013-03-19 13:30:00,-5.704999,-6.3138695,-0.6088705000000001,0.6088705000000001,0.3707232857702501,10.672578557857769
2013-03-19 14:00:00,-3.4609999999999994,-4.607556,-1.1465560000000004,1.1465560000000004,1.3145906611360008,33.127882114995685
2013-03-19 14:30:00,-6.068999999999999,-3.5429559999999993,2.5260439999999997,2.5260439999999997,6.380898289935999,41.6220794200033
2013-03-19 15:00:00,-5.062,-4.880285,0.18171500000000052,0.18171500000000052,0.03302034122500019,3.5897866455946366
2013-03-19 15:30:00,-5.755001,-2.7586073000000004,2.9963936999999996,2.9963936999999996,8.978375205399688,52.06591102243075
2013-03-19 16:00:00,-3.7759997,-3.8707685000000005,-0.09476880000000065,0.09476880000000065,0.008981125453440124,2.509767148551433
2013-03-19 16:30:00,-1.0329996000000001,-1.6183644,-0.5853647999999998,0.5853647999999998,0.3426519490790398,56.66650790571456
2013-03-19 17:00:00,0.8439997000000004,0.45788660000000014,-0.3861131000000002,0.3861131000000002,0.14908332599161017,45.74801389147414
2013-03-19 17:30:00,3.6079996999999997,2.944026,-0.6639736999999997,0.6639736999999997,0.4408610742916896,18.40282026630988
2013-03-19 18:00:00,4.596999800000001,6.0273487,1.4303488999999994,1.4303488999999994,2.0458979757312084,31.114834940823776
2013-03-19 18:30:00,6.194,7.28097,1.08697,1.08697,1.1815037809,17.54875686147885
2013-03-19 19:00:00,6.783,8.22455694,1.441556939999999,1.441556939999999,2.0780864112621606,21.252498009730193
2013-03-19 19:30:00,9.187,8.449836945,-0.7371630549999999,0.7371630549999999,0.5434093696569329,8.023980134973332
2013-03-19 20:00:00,10.157001,9.2557987835,-0.9012022164999998,0.9012022164999998,0.8121654350245124,8.872719580317062
2013-03-19 20:30:00,9.471,9.706245152000001,0.23524515200000096,0.23524515200000096,0.05534028153950355,2.483847027768989
2013-03-19 21:00:00,9.350999999999999,9.227404767000001,-0.12359523299999786,0.12359523299999786,0.01527578162032376,1.3217327879370961
2013-03-19 21:30:00,7.422,8.836078054,1.414078054,1.414078054,1.999616742804427,19.052520264079764
2013-03-19 22:00:00,7.1359997,7.57219376,0.43619406000000005,0.43619406000000005,0.19026525797928365,6.112585178499938
2013-03-19 22:30:00,7.013999999999999,6.717117736,-0.29688226399999973,0.29688226399999973,0.08813907867776553,4.232709780439118
2013-03-19 23:00:00,6.538,6.130342160400001,-0.4076578395999997,0.4076578395999997,0.16618491418733908,6.235207090853467
2013-03-19 23:30:00,4.89,5.5845794328,0.6945794328000003,0.6945794328000003,0.4824405884687702,14.204078380368108
2013-03-20 00:00:00,4.0579996,4.8164485112,0.7584489112000004,0.7584489112000004,0.575244750900466,18.690216509632
2013-03-20 00:30:00,3.8869998,4.3626760330000005,0.4756762330000006,0.4756762330000006,0.22626787864107087,12.237619178678646
2013-03-20 01:00:00,3.362,4.099076312,0.7370763120000001,0.7370763120000001,0.5432814897115216,21.923745151695424
2013-03-20 01:30:00,3.572,3.789082562,0.21708256199999987,0.21708256199999987,0.04712483872448379,6.0773393617021245
2013-03-20 02:00:00,3.588,3.674386486,0.08638648599999987,0.08638648599999987,0.007462624963428174,2.4076501114827167
2013-03-20 02:30:00,3.227,3.625631279,0.39863127899999995,0.39863127899999995,0.1589068965971758,12.352999039355437
2013-03-20 03:00:00,3.615,3.5271301779999997,-0.08786982200000049,0.08786982200000049,0.00772110561831177,2.4307004702628072
2013-03-20 03:30:00,2.991,3.464350103,0.473350103,0.473350103,0.22406032001011064,15.82581420929455
2013-03-20 04:00:00,3.006,3.475964461,0.469964461,0.469964461,0.22086659460302052,15.634213606121092
2013-03-20 04:30:00,3.2180002,3.486133779,0.2681335790000001,0.2681335790000001,0.07189561618734931,8.332304609552233
2013-03-20 05:00:00,2.9330001,3.46662375924,0.5336236592399999,0.5336236592399999,0.2847542097006875,18.193782510951838
2013-03-20 05:30:00,3.539,3.51571733907,-0.023282660930000088,0.023282660930000088,0.0005420822999813525,0.6578881302627886
2013-03-20 06:00:00,3.491,3.8811115941,0.39011159409999996,0.39011159409999996,0.15218705585124312,11.174780696075622
2013-03-20 06:30:00,3.346,4.3784334985,1.0324334984999997,1.0324334984999997,1.0659189288249489,30.855753093245657
2013-03-20 07:00:00,4.244,4.713889244000001,0.46988924400000087,0.46988924400000087,0.22079590162689236,11.071848350612651
2013-03-20 07:30:00,5.979,5.13887084,-0.84012916,0.84012916,0.7058170054823056,14.05133232982104
2013-03-20 08:00:00,4.8570003,5.3010943,0.44409399999999977,0.44409399999999977,0.1972194808359998,9.143380122912486
2013-03-20 08:30:00,1.4739999,3.7958831999999996,2.3218832999999997,2.3218832999999997,5.391142058818889,157.52262262704357
2013-03-20 09:00:00,0.3250000000000002,1.2294099999999997,0.9044099999999995,0.9044099999999995,0.817957448099999,278.2799999999997
2013-03-20 09:30:00,-1.4640003000000004,-0.9235774000000001,0.5404229000000003,0.5404229000000003,0.29205691084441027,36.91412494929134
2013-03-20 10:00:00,-2.0380000000000003,-2.3299176999999993,-0.29191769999999906,0.29191769999999906,0.08521594357328945,14.323734052993082
2013-03-20 10:30:00,-3.8800004999999995,-2.4660343000000005,1.413966199999999,1.413966199999999,1.9993004147424374,36.44242313886298
2013-03-20 11:00:00,-5.884,-4.498903599999999,1.385096400000001,1.385096400000001,1.9184920372929628,23.540047586675747
2013-03-20 11:30:00,-7.272999999999999,-6.3677203,0.9052796999999986,0.9052796999999986,0.8195313352320874,12.447129107658446
2013-03-20 12:00:00,-5.345001,-7.37752,-2.0325189999999997,2.0325189999999997,4.131133485360999,38.026541061451624
2013-03-20 12:30:00,-3.6999997000000002,-5.424414,-1.7244142999999994,1.7244142999999994,2.973604678044488,46.60579567074017
2013-03-20 13:00:00,-3.1789999999999994,-3.4830323000000005,-0.30403230000000114,0.30403230000000114,0.0924356394432907,9.563771626297616
2013-03-20 13:30:00,-6.0219997,-3.9573715,2.0646282000000005,2.0646282000000005,4.262689604235242,34.28476092418272
2013-03-20 14:00:00,-6.9879995,-5.205313,1.7826864999999996,1.7826864999999996,3.1779711572822484,25.51068442406156
2013-03-20 14:30:00,-5.188000000000001,-5.941008,-0.7530079999999995,0.7530079999999995,0.5670210480639992,14.514417887432524
2013-03-20 15:00:00,-5.677001000000001,-3.9076702999999995,1.7693307000000011,1.7693307000000011,3.130531125962494,31.166644148908922
2013-03-20 15:30:00,-5.3010003,-4.662227,0.6387733000000004,0.6387733000000004,0.40803132879289056,12.050052138272854
2013-03-20 16:00:00,-3.7120013,-3.623819,0.08818229999999971,0.08818229999999971,0.007776118033289949,2.375599922338382
2013-03-20 16:30:00,-1.3659999999999997,-2.0866518000000003,-0.7206518000000006,0.7206518000000006,0.5193390168432409,52.75635431918014
2013-03-20 17:00:00,0.8589995000000004,0.5054780000000001,-0.35352150000000027,0.35352150000000027,0.12497745096225019,41.15502977591955
2013-03-20 17:30:00,3.175,3.2722083,0.09720830000000014,0.09720830000000014,0.009449453588890027,3.0616787401574848
2013-03-20 18:00:00,4.724,5.706061500000001,0.9820615000000004,0.9820615000000004,0.9644447897822507,20.788770110076214
2013-03-20 18:30:00,4.6219996000000005,7.098239899999999,2.476240299999999,2.476240299999999,6.131766023344084,53.5750868520196
2013-03-20 19:00:00,9.799999999999999,7.40510324,-2.394896759999999,2.394896759999999,5.735530491058493,24.437722040816322
2013-03-20 19:30:00,8.67,9.434455637,0.7644556369999993,0.7644556369999993,0.5843924209410747,8.817250715109564
2013-03-20 20:00:00,8.302,9.186596961000001,0.8845969610000015,0.8845969610000015,0.7825117834104381,10.655227186220205
2013-03-20 20:30:00,7.803,8.886635055300001,1.0836350553000011,1.0836350553000011,1.1742649330750365,13.887415805459455
2013-03-20 21:00:00,8.856,8.338605009,-0.5173949909999997,0.5173949909999997,0.2676975767118898,5.842310196476962
2013-03-20 21:30:00,7.647,8.422414385,0.7754143849999995,0.7754143849999995,0.6012674684649274,10.140112266248195
2013-03-20 22:00:00,6.974,7.655594282,0.6815942819999998,0.6815942819999998,0.4645707652550953,9.773362231144247
2013-03-20 22:30:00,5.961,6.7457474452,0.7847474451999998,0.7847474451999998,0.6158285527479267,13.164694601576912
2013-03-20 23:00:00,6.187000299999999,5.7939659333,-0.39303436669999936,0.39303436669999936,0.15447601340726957,6.352583605014524
2013-03-20 23:30:00,7.022,5.3856304627,-1.6363695373000002,1.6363695373000002,2.677705262603417,23.303468204215324
2013-03-21 00:00:00,5.3110003,5.39225187,0.08125157000000005,0.08125157000000005,0.006601817627464908,1.5298731954505829
2013-03-21 00:30:00,4.319,4.9393230325,0.6203230325,0.6203230325,0.384800664649996,14.362654144477888
2013-03-21 01:00:00,5.465,4.455443419,-1.009556581,1.009556581,1.0192044902404096,18.473130484903937
2013-03-21 01:30:00,3.638,4.34913181818,0.7111318181800002,0.7111318181800002,0.5057084628279928,19.54732870203409
2013-03-21 02:00:00,3.274,3.8358057399,0.5618057399,0.5618057399,0.3156256893845865,17.159613313989006
2013-03-21 02:30:00,3.136,3.584220022,0.44822002199999966,0.44822002199999966,0.20090118812168017,14.292730293367336
2013-03-21 03:00:00,3.2189999,3.449995559,0.23099565899999996,0.23099565899999996,0.053358994476844265,7.17600702628167
2013-03-21 03:30:00,3.252,3.4635323744999997,0.21153237449999995,0.21153237449999995,0.04474594546160823,6.504685562730626
2013-03-21 04:00:00,3.044,3.484878529,0.4408785289999999,0.4408785289999999,0.19437387733320377,14.483525919842311
2013-03-21 04:30:00,3.818,3.4915381326,-0.32646186739999994,0.32646186739999994,0.10657735086629515,8.550598936616026
2013-03-21 05:00:00,3.3289998,3.4483748850000002,0.11937508500000016,0.11937508500000016,0.014250410918757263,3.585914453945
2013-03-21 05:30:00,3.3330002,3.5937614104,0.2607612104000001,0.2607612104000001,0.06799640884927313,7.823618204403352
2013-03-21 06:00:00,3.921,3.924308501,0.0033085010000002413,0.0033085010000002413,1.0946178867002596e-05,0.08437901045652235
2013-03-21 06:30:00,3.989,4.589747025,0.6007470250000004,0.6007470250000004,0.3608969880463511,15.060090874906004
2013-03-21 07:00:00,5.427,5.08023695,-0.34676304999999985,0.34676304999999985,0.1202446128453024,6.389590012898469
2013-03-21 07:30:00,5.888,5.7882256100000005,-0.09977438999999944,0.09977438999999944,0.009954928899871988,1.6945378736412948
2013-03-21 08:00:00,5.0640001,5.4458001000000005,0.38180000000000014,0.38180000000000014,0.1457712400000001,7.539494321889925
2013-03-21 08:30:00,2.9289997,3.9202633999999996,0.9912636999999997,0.9912636999999997,0.9826037229376895,33.84307960154451
2013-03-21 09:00:00,0.4550003,1.4342107999999998,0.9792104999999998,0.9792104999999998,0.9588532033102495,215.21095700376455
2013-03-21 09:30:00,-1.9439997,-0.8916050000000002,1.0523946999999998,1.0523946999999998,1.1075346045880896,54.135538189640656
2013-03-21 10:00:00,-4.731000000000001,-3.3343144000000002,1.3966856000000005,1.3966856000000005,1.9507306652473615,29.52199534982034
2013-03-21 10:30:00,-5.267,-5.347205600000001,-0.08020560000000021,0.08020560000000021,0.006432938271360033,1.5227947598253313
2013-03-21 11:00:00,-6.906000000000001,-6.652677700000001,0.2533222999999998,0.2533222999999998,0.06417218767728988,3.668147987257454
2013-03-21 11:30:00,-7.954998700000001,-7.799393500000001,0.1556052000000001,0.1556052000000001,0.024212978267040036,1.9560682014944906
2013-03-21 12:00:00,-8.1940005,-8.429272600000001,-0.23527210000000132,0.23527210000000132,0.05535296103841062,2.8712727073912347
2013-03-21 12:30:00,-7.78,-8.050123,-0.270122999999999,0.270122999999999,0.07296643512899946,3.472017994858599
2013-03-21 13:00:00,-8.416999999999998,-8.0384917,0.37850829999999824,0.37850829999999824,0.14326853316888866,4.496950219793256
2013-03-21 13:30:00,-7.803999999999999,-8.411119600000001,-0.6071196000000016,0.6071196000000016,0.368594208704162,7.77959507944646
2013-03-21 14:00:00,-5.566999,-7.240398000000001,-1.6733990000000007,1.6733990000000007,2.8002642132010025,30.059265324100124
2013-03-21 14:30:00,-6.354,-5.1012146,1.2527854000000005,1.2527854000000005,1.5694712584531612,19.71648410450111
2013-03-21 15:00:00,-5.940999499999999,-5.592859000000001,0.34814049999999863,0.34814049999999863,0.12120180774024905,5.859965145595428
2013-03-21 15:30:00,-3.1819989999999994,-4.714577199999999,-1.5325781999999997,1.5325781999999997,2.348795939115239,48.164006336897025
2013-03-21 16:00:00,1.5969997000000005,-1.3333613,-2.9303610000000004,2.9303610000000004,8.587015590321002,183.49164373668947
2013-03-21 16:30:00,2.7700000000000005,2.3865986999999995,-0.38340130000000094,0.38340130000000094,0.14699655684169072,13.841202166065013
2013-03-21 17:00:00,3.1059995999999996,4.1496759999999995,1.0436763999999998,1.0436763999999998,1.0892604279169598,33.60194895066954
2013-03-21 17:30:00,4.873999899999999,5.1272250999999995,0.25322520000000015,0.25322520000000015,0.06412300191504007,5.195428912503674
2013-03-21 18:00:00,7.334999999999999,6.6710527,-0.6639472999999994,0.6639472999999994,0.44082601717728914,9.05176959781867
2013-03-21 18:30:00,7.508,8.36132902,0.8533290199999994,0.8533290199999994,0.7281704163741595,11.365596963239204
2013-03-21 19:00:00,8.395999999999999,8.55078009,0.15478009000000092,0.15478009000000092,0.023956876260408388,1.8434979752263096
2013-03-21 19:30:00,10.354,8.869913915,-1.4840860849999995,1.4840860849999995,2.202511507690626,14.333456490245311
2013-03-21 20:00:00,8.452,9.649850391100001,1.1978503911000011,1.1978503911000011,1.4348455594584257,14.172389861571238
2013-03-21 20:30:00,10.781,8.982078165999999,-1.7989218340000015,1.7989218340000015,3.236119764841929,16.6860387162601
2013-03-21 21:00:00,9.596,9.734520128,0.1385201279999997,0.1385201279999997,0.019187825861136296,1.4435194664443485
2013-03-21 21:30:00,7.742,9.189966161000001,1.447966161000001,1.447966161000001,2.0966060034010807,18.702740390080095
2013-03-21 22:00:00,10.347999999999999,7.9263974757,-2.421602524299999,2.421602524299999,5.8641587856961275,23.401647896211824
2013-03-21 22:30:00,8.033,8.506154151499999,0.4731541514999993,0.4731541514999993,0.22387485108168428,5.890130107058376
2013-03-21 23:00:00,6.992,7.151112227,0.1591122269999996,0.1591122269999996,0.025316700780899405,2.275632537185349
2013-03-21 23:30:00,6.2799997,6.103266177,-0.17673352300000023,0.17673352300000023,0.03123473815199161,2.8142282076860643
2013-03-22 00:00:00,5.619,5.351606600999999,-0.26739339900000036,0.26739339900000036,0.0714992298287734,4.758736412172991
2013-03-22 00:30:00,4.953,4.9425682826,-0.010431717400000373,0.010431717400000373,0.00010882072791347054,0.21061412073491567
2013-03-22 01:00:00,5.312,4.67207999,-0.63992001,0.63992001,0.40949761919840005,12.046686935240963
2013-03-22 01:30:00,4.706,4.426518504,-0.2794814960000007,0.2794814960000007,0.07810990660639841,5.938833319167036
2013-03-22 02:00:00,4.809,4.149117345,-0.6598826550000005,0.6598826550000005,0.4354451183698497,13.721826887086724
2013-03-22 02:30:00,4.1879997001,4.090810577,-0.09718912309999972,0.09718912309999972,0.009445725648946898,2.3206573557700847
2013-03-22 03:00:00,4.443,3.890972181,-0.5520278189999996,0.5520278189999996,0.30473471294989635,12.42466394328156
2013-03-22 03:30:00,4.3650002,3.84824233,-0.5167578699999997,0.5167578699999997,0.2670386962069366,11.83866772789609
2013-03-22 04:00:00,3.851,3.7653371155,-0.08566288450000004,0.08566288450000004,0.0073381297808603465,2.2244322124123617
2013-03-22 04:30:00,4.872999699999999,3.590868201,-1.2821314989999992,1.2821314989999992,1.643861180727985,26.31092915930201
2013-03-22 05:00:00,4.296,3.9449669277,-0.35103307230000036,0.35103307230000036,0.12322421784837728,8.171160900837997
2013-03-22 05:30:00,4.854,4.210105277,-0.6438947229999998,0.6438947229999998,0.41460041430724653,13.265239451998347
