timestamp,y_true,y_pred
2013-03-25 02:30:00,57.5269997004,51.904003255629995
2013-03-25 03:00:00,55.94900079999999,50.916230908850004
2013-03-25 03:30:00,55.076000199999996,50.2784334575
2013-03-25 04:00:00,49.167999699999996,49.8337714304
2013-03-25 04:30:00,50.71000050000001,47.646632549
2013-03-25 05:00:00,48.0059994,48.634738197000004
2013-03-25 05:30:00,49.4580009004,48.582688737000005
2013-03-25 06:00:00,49.566,50.934379836
2013-03-25 06:30:00,55.153999999999996,54.6518424397
2013-03-25 07:00:00,66.6100002,60.93459892920001
2013-03-25 07:30:00,74.047000213,68.6747806288
2013-03-25 08:00:00,68.4829992,69.40653522
2013-03-25 08:30:00,46.4940012,59.110789600000004
2013-03-25 09:00:00,29.0129983,32.2040704
2013-03-25 09:30:00,1.1860003000000008,10.262207
2013-03-25 10:00:00,-12.492000399999998,-13.147098199999999
2013-03-25 10:30:00,-34.8330012,-28.2199892
2013-03-25 11:00:00,-46.6530008,-43.828784999999996
2013-03-25 11:30:00,-59.0959997,-53.79458530000001
2013-03-25 12:00:00,-68.453001,-62.514616600000004
2013-03-25 12:30:00,-70.482002,-69.09727159999998
2013-03-25 13:00:00,-67.0459996,-69.4205722
2013-03-25 13:30:00,-66.1129977,-64.8536766
2013-03-25 14:00:00,-66.534998,-61.82284920000001
2013-03-25 14:30:00,-60.507999,-59.4279697
2013-03-25 15:00:00,-54.501003999999995,-49.0414768
2013-03-25 15:30:00,-44.3210013,-38.304859
2013-03-25 16:00:00,-25.373004600000005,-23.777483500000002
2013-03-25 16:30:00,1.6810000000000018,0.4487098999999972
2013-03-25 17:00:00,32.6699997,31.898447500000003
2013-03-25 17:30:00,65.3840002,66.3141607
2013-03-25 18:00:00,104.81600069999999,92.8231798
2013-03-25 18:30:00,120.383002,116.78258876000001
2013-03-25 19:00:00,125.816001002,124.4118909844
2013-03-25 19:30:00,121.061999,124.75177573799999
2013-03-25 20:00:00,118.31899999999999,119.23962180400002
2013-03-25 20:30:00,115.0610015,115.51693571150001
2013-03-25 21:00:00,115.65399749999999,110.416337015
2013-03-25 21:30:00,104.97800199999999,107.17576828199999
2013-03-25 22:00:00,95.433999,97.69705935
2013-03-25 22:30:00,95.5029990004,87.94956249770001
2013-03-25 23:00:00,88.689998,83.5992659974
2013-03-25 23:30:00,77.5510000004,75.6346105765
2013-03-26 00:00:00,67.9730003,67.44634189535
2013-03-26 00:30:00,62.6700001004,61.9563181647
2013-03-26 01:00:00,60.37800000000001,56.2763820563
2013-03-26 01:30:00,56.43600030009999,53.1812688013
2013-03-26 02:00:00,56.501,50.592582214299995
2013-03-26 02:30:00,58.42800040039999,50.408809983599994
2013-03-26 03:00:00,53.5990003004,51.29256067400001
2013-03-26 03:30:00,52.3100008004,49.2519345212
2013-03-26 04:00:00,47.69899969999999,48.3526378593
2013-03-26 04:30:00,47.79900009999999,46.579794416300004
2013-03-26 05:00:00,49.7370003,46.989086316
2013-03-26 05:30:00,49.1019996004,49.005413039699995
2013-03-26 06:00:00,49.6960012,51.53232752700001
2013-03-26 06:30:00,57.634000099999994,55.2241404614
2013-03-26 07:00:00,67.21,62.23112265499999
2013-03-26 07:30:00,75.24800130099999,67.930031115
2013-03-26 08:00:00,68.62699827,69.74125529
2013-03-26 08:30:00,51.514001,59.1224701
2013-03-26 09:00:00,42.5339987,40.760989800000004
2013-03-26 09:30:00,23.598999300000006,30.842854400000004
2013-03-26 10:00:00,11.470999999999997,7.845403
2013-03-26 10:30:00,-3.998998200000001,-0.9410750999999999
2013-03-26 11:00:00,-11.169000700000003,-14.344492200000001
2013-03-26 11:30:00,-18.5990016,-16.987802299999995
2013-03-26 12:00:00,-41.119,-26.7847694
2013-03-26 12:30:00,-48.038001799999996,-45.229465399999995
2013-03-26 13:00:00,-51.471999200000006,-47.3492593
2013-03-26 13:30:00,-42.23300010000001,-49.3866694
2013-03-26 14:00:00,-45.0620014,-38.558631999999996
2013-03-26 14:30:00,-32.015998800000006,-41.21854839999999
2013-03-26 15:00:00,-22.481,-23.9363371
2013-03-26 15:30:00,-1.6609993000000025,-13.245711199999999
2013-03-26 16:00:00,25.253998699999997,11.238541299999998
2013-03-26 16:30:00,42.4729997,38.255911
2013-03-26 17:00:00,48.4539992,61.735788799999995
2013-03-26 17:30:00,76.343999,76.536434
2013-03-26 18:00:00,97.190999,98.41160341999999
2013-03-26 18:30:00,110.61200013,110.26579960000001
2013-03-26 19:00:00,114.90400100500001,114.774048924
2013-03-26 19:30:00,109.40999900019999,114.96626134969999
2013-03-26 20:00:00,111.43400000000001,109.73650940870002
2013-03-26 20:30:00,110.7220015,108.46828313600001
2013-03-26 21:00:00,106.14199800000002,106.0568954436
2013-03-26 21:30:00,102.90799949999999,99.9488326522
2013-03-26 22:00:00,94.370001,95.2222029764
2013-03-26 22:30:00,91.543002,86.4095662546
2013-03-26 23:00:00,87.590001,80.80074357066
2013-03-26 23:30:00,78.3640000004,74.391605214
2013-03-27 00:00:00,71.93300030009999,67.0289914251
2013-03-27 00:30:00,59.4520002,62.714334897
2013-03-27 01:00:00,57.0530000005,55.16778434230001
2013-03-27 01:30:00,53.7820004,52.3522124572
2013-03-27 02:00:00,50.6889999004,49.9305028422
2013-03-27 02:30:00,50.57299930040001,48.313616940200006
2013-03-27 03:00:00,49.625999200100004,48.11210568949999
2013-03-27 03:30:00,48.683999299999996,47.3037241798
2013-03-27 04:00:00,44.615999101,46.3771168403
2013-03-27 04:30:00,46.202999,44.8669817232
2013-03-27 05:00:00,45.362,46.003799965300004
2013-03-27 05:30:00,46.342999999999996,46.8642850376
2013-03-27 06:00:00,48.856999800400004,50.2656422716
2013-03-27 06:30:00,55.2600006,55.119147985999994
2013-03-27 07:00:00,64.8149979004,60.9942707635
2013-03-27 07:30:00,69.56299921600001,66.58802878600001
2013-03-27 08:00:00,63.169001290000004,65.68122758000001
2013-03-27 08:30:00,46.9480018,54.75717566
2013-03-27 09:00:00,31.6400018,33.0228695
2013-03-27 09:30:00,13.1650008,13.356738499999999
2013-03-27 10:00:00,-6.9220004,-5.4666250000000005
2013-03-27 10:30:00,-28.395000800000002,-22.616742300000006
2013-03-27 11:00:00,-40.3330008,-38.9660952
2013-03-27 11:30:00,-51.8789978,-49.744462399999996
2013-03-27 12:00:00,-58.649001,-59.1237043
2013-03-27 12:30:00,-63.170997,-64.51209409999998
2013-03-27 13:00:00,-65.239,-64.5582001
2013-03-27 13:30:00,-59.661000800000004,-63.296533600000004
2013-03-27 14:00:00,-58.432999699999996,-56.312165199999995
2013-03-27 14:30:00,-50.026999700000005,-51.785062
2013-03-27 15:00:00,-43.81300080000001,-38.0706399
2013-03-27 15:30:00,-30.6160011,-27.299042799999995
2013-03-27 16:00:00,-6.163003,-11.410117699999997
2013-03-27 16:30:00,22.532002600000002,15.209892600000002
2013-03-27 17:00:00,50.270002100000006,48.3016817
2013-03-27 17:30:00,80.0610007,77.0497177
2013-03-27 18:00:00,110.2859972,102.0474218
2013-03-27 18:30:00,121.14199599,120.96182837
2013-03-27 19:00:00,131.27700199400002,123.31700139799999
2013-03-27 19:30:00,118.45800150000001,127.9221264203
2013-03-27 20:00:00,126.13700000040001,118.13540347259999
2013-03-27 20:30:00,118.35300299999999,119.4511998884
2013-03-27 21:00:00,112.874002,111.8237637473
2013-03-27 21:30:00,111.557999,105.39207602649999
2013-03-27 22:00:00,101.8659980001,101.252184101
2013-03-27 22:30:00,101.76900000000002,92.36621725699999
2013-03-27 23:00:00,85.82399810000001,87.92862355399998
2013-03-27 23:30:00,80.24099900040001,75.19704582450001
2013-03-28 00:00:00,71.9630002,68.8156287448
2013-03-28 00:30:00,63.52299910000001,60.940061711000006
2013-03-28 01:00:00,61.029001000399994,56.6133049222
2013-03-28 01:30:00,57.1679994,54.711668637
2013-03-28 02:00:00,56.8769987,52.2281283636
2013-03-28 02:30:00,55.698,51.58447205099999
2013-03-28 03:00:00,54.509999500999996,50.60632336436
2013-03-28 03:30:00,53.005,49.8658630503
2013-03-28 04:00:00,47.4729998,49.17593978093001
2013-03-28 04:30:00,47.5080001,47.013071526999994
2013-03-28 05:00:00,46.157000000400004,47.08516693
2013-03-28 05:30:00,48.3890003,47.571331873000005
2013-03-28 06:00:00,48.5889994,50.7696341104
2013-03-28 06:30:00,55.52300149999999,55.05175568440001
2013-03-28 07:00:00,66.0149992004,61.744075028
2013-03-28 07:30:00,73.703000204,67.99741839
2013-03-28 08:00:00,66.69200013,69.10022449
2013-03-28 08:30:00,47.097999400000006,58.324841
2013-03-28 09:00:00,26.101999199999995,33.3953172
2013-03-28 09:30:00,5.5420008,10.533191
2013-03-28 10:00:00,-12.164999499999997,-10.860779399999997
2013-03-28 10:30:00,-29.988999500000002,-26.272392699999997
2013-03-28 11:00:00,-45.610001600000004,-40.25523179999999
2013-03-28 11:30:00,-49.0499996,-52.293256899999996
2013-03-28 12:00:00,-52.6889997,-55.11599440000001
2013-03-28 12:30:00,-56.2840013,-56.493786
2013-03-28 13:00:00,-54.363001000000004,-56.7600602
2013-03-28 13:30:00,-47.44400220000001,-52.498207199999996
2013-03-28 14:00:00,-31.621997,-42.53218029999999
2013-03-28 14:30:00,-7.010000100000003,-24.418923400000004
2013-03-28 15:00:00,20.4349981,2.0855415000000006
2013-03-28 15:30:00,41.0339976,27.281591400000003
2013-03-28 16:00:00,50.29100089999999,49.183811799999994
2013-03-28 16:30:00,60.985000899999996,62.4327261
2013-03-28 17:00:00,87.2270006,80.09133109999999
2013-03-28 17:30:00,108.17999927999999,109.33665479999999
2013-03-28 18:00:00,133.02999617,125.81879238
2013-03-28 18:30:00,150.91899998,139.033228596
2013-03-28 19:00:00,142.628998502,146.9097663115
2013-03-28 19:30:00,133.6190005,137.84507677949998
2013-03-28 20:00:00,127.74600100040001,131.490782937
2013-03-28 20:30:00,133.23499800000002,126.0003542663
2013-03-28 21:00:00,126.48899900039999,126.16244633080001
2013-03-28 21:30:00,119.26600050060001,119.041515867
2013-03-28 22:00:00,110.642002,110.4406349448
2013-03-28 22:30:00,100.76600000040001,100.8619631427
2013-03-28 23:00:00,95.8330003004,90.42488898319999
2013-03-28 23:30:00,88.5170030005,82.688539838
2013-03-29 00:00:00,77.8280006004,75.521532275
2013-03-29 00:30:00,70.84599750000001,64.80054328749999
2013-03-29 01:00:00,62.0789999,61.29401657579999
2013-03-29 01:30:00,61.355999700000005,56.345556607099994
2013-03-29 02:00:00,56.1650005001,54.8929524905
2013-03-29 02:30:00,55.8359988,51.9529273025
2013-03-29 03:00:00,50.8910018,51.289349521
2013-03-29 03:30:00,51.6549995,48.6662727657
2013-03-29 04:00:00,51.118999699999996,48.4575784804
2013-03-29 04:30:00,51.713001299999995,48.305890930699995
2013-03-29 05:00:00,46.1829994,48.7429358327
2013-03-29 05:30:00,48.2619987,47.330451893
2013-03-29 06:00:00,44.894999999999996,49.8765897363
2013-03-29 06:30:00,45.658000200000004,52.26388667999999
2013-03-29 07:00:00,47.500999199999995,55.92755316
2013-03-29 07:30:00,57.352999594,57.525422365
2013-03-29 08:00:00,56.481000240000014,60.097663110000006
2013-03-29 08:30:00,42.820000099999994,53.289895300000005
2013-03-29 09:00:00,27.435000900000002,33.5700011
2013-03-29 09:30:00,14.224998400000004,13.082323500000001
2013-03-29 10:00:00,-3.2979994999999986,-3.3537920000000003
2013-03-29 10:30:00,-21.7540002,-18.2013435
2013-03-29 11:00:00,-28.390000799999996,-30.6133859
2013-03-29 11:30:00,-19.3350017,-34.8884451
2013-03-29 12:00:00,-3.999999100000001,-22.152986499999997
2013-03-29 12:30:00,4.2709998,-11.729371100000005
2013-03-29 13:00:00,-3.6850010000000015,-2.7910097
2013-03-29 13:30:00,-22.535997899999998,-9.8566374
2013-03-29 14:00:00,-28.887002099999993,-24.630207899999995
2013-03-29 14:30:00,-11.592998999999995,-23.109644000000003
2013-03-29 15:00:00,-15.2610008,-6.200958800000001
2013-03-29 15:30:00,-0.14900040000000025,-5.7737701999999995
2013-03-29 16:00:00,-2.0610002000000005,10.050971099999998
2013-03-29 16:30:00,13.036001700000003,14.603153100000002
2013-03-29 17:00:00,30.540999199999998,35.1177895
2013-03-29 17:30:00,48.450000100000004,58.90631880000001
2013-03-29 18:00:00,78.58399899999999,75.9550511
2013-03-29 18:30:00,85.86799855999999,94.18951129
2013-03-29 19:00:00,95.17200000099999,97.21616780049999
2013-03-29 19:30:00,94.55100149999998,99.86181100329999
2013-03-29 20:00:00,96.32700100000001,97.605277486
2013-03-29 20:30:00,91.74000000100001,96.4648380249
2013-03-29 21:00:00,87.7899998,92.3547992964
2013-03-29 21:30:00,84.26499930099999,87.91507508534
2013-03-29 22:00:00,83.02400000040001,82.8111471877
2013-03-29 22:30:00,75.24900050040002,78.76552437140002
2013-03-29 23:00:00,73.55500149999999,70.585553160475
2013-03-29 23:30:00,66.5189997,65.3819977322
2013-03-30 00:00:00,63.5629990004,60.1131622523
2013-03-30 00:30:00,55.2900010001,56.766856796
2013-03-30 01:00:00,53.587998999999996,51.2753175448
2013-03-30 01:30:00,49.832000900000004,49.841391019
2013-03-30 02:00:00,44.8279991,47.663898282299996
2013-03-30 02:30:00,45.826999900000004,45.06381992869999
2013-03-30 03:00:00,41.8779998,45.11711919183
2013-03-30 03:30:00,43.1599991,43.1081193207
2013-03-30 04:00:00,42.121999700399996,42.9243566329
2013-03-30 04:30:00,42.3469999,42.730534429
2013-03-30 05:00:00,43.0259996,43.335833717
2013-03-30 05:30:00,45.3900009,43.4397311595
2013-03-30 06:00:00,44.8919996,45.2787641104
2013-03-30 06:30:00,46.27299960010001,46.27866920550001
2013-03-30 07:00:00,48.7600002,48.21610017500001
2013-03-30 07:30:00,55.286000099,51.44516317000001
2013-03-30 08:00:00,52.15799973,54.31265378
2013-03-30 08:30:00,40.95199780000001,48.499019399999995
2013-03-30 09:00:00,25.241000200000002,29.919549499999995
2013-03-30 09:30:00,7.4890006000000024,10.4394904
2013-03-30 10:00:00,-15.740000800000002,-8.383770100000001
2013-03-30 10:30:00,-31.494998699999996,-26.775016800000003
2013-03-30 11:00:00,-43.1149985,-40.533878900000005
2013-03-30 11:30:00,-49.3850006,-51.338841900000006
2013-03-30 12:00:00,-55.70699520000001,-55.662312400000005
2013-03-30 12:30:00,-66.38199449999999,-60.671142100000004
2013-03-30 13:00:00,-71.851,-65.61093550000001
2013-03-30 13:30:00,-73.4100024,-69.7362139
2013-03-30 14:00:00,-69.4420009,-67.3618518
2013-03-30 14:30:00,-50.344999,-61.169788999999994
2013-03-30 15:00:00,-42.9019993,-41.134638200000005
2013-03-30 15:30:00,-45.9250006,-32.55084140000001
2013-03-30 16:00:00,-37.113,-29.350019200000002
2013-03-30 16:30:00,-15.311997700000001,-11.694088399999996
2013-03-30 17:00:00,12.1930005,12.6389828
2013-03-30 17:30:00,50.93999970000001,41.897592599999996
2013-03-30 18:00:00,59.803998099999994,73.61721624
2013-03-30 18:30:00,83.13900246000001,82.72945367999999
2013-03-30 19:00:00,90.05400069800001,93.74730305370001
2013-03-30 19:30:00,90.8859995004,95.03553608040001
2013-03-30 20:00:00,90.9189995,94.68601506829998
2013-03-30 20:30:00,91.18400000040002,92.16675588460001
2013-03-30 21:00:00,87.6929997004,90.61102143449999
2013-03-30 21:30:00,82.6629980006,86.5850651396
2013-03-30 22:00:00,74.2469997001,80.88675754799999
2013-03-30 22:30:00,70.02800060010001,73.36393194025001
2013-03-30 23:00:00,67.34000069999999,67.16898259630001
2013-03-30 23:30:00,66.76799950040001,62.437341011399994
2013-03-31 00:00:00,59.5830003001,60.053702144000006
2013-03-31 00:30:00,53.29399970000001,54.7855780415
2013-03-31 01:00:00,51.4079999,51.539472083170004
2013-03-31 01:30:00,47.3709984,48.717204757000005
2013-03-31 02:00:00,43.850999599999994,46.384798200000006
2013-03-31 02:30:00,47.68300030099999,44.3482470637
2013-03-31 03:00:00,44.9430003,45.6620913055
2013-03-31 03:30:00,44.25899999999999,44.2671064472
2013-03-31 04:00:00,42.9370002,44.08460023400001
2013-03-31 04:30:00,42.48600100040001,43.3970892274
2013-03-31 05:00:00,44.57500039999999,43.286890945500005
2013-03-31 05:30:00,42.2520004004,44.3086230426
2013-03-31 06:00:00,41.847999900400005,43.9676123717
2013-03-31 06:30:00,42.3219999,44.747131773
2013-03-31 07:00:00,44.305999500400006,46.96032305
2013-03-31 07:30:00,55.3030002006,50.270874874
2013-03-31 08:00:00,62.254000663,57.15308462
2013-03-31 08:30:00,65.18500013,62.49797786
2013-03-31 09:00:00,71.77899766,61.779577
2013-03-31 09:30:00,67.39200134,64.0526497
2013-03-31 10:00:00,67.84500005,59.280152400000006
2013-03-31 10:30:00,52.35600159999999,60.64529529999999
2013-03-31 11:00:00,38.752999200000005,41.5852915
2013-03-31 11:30:00,23.2350014,32.847944
2013-03-31 12:00:00,15.975999800000004,17.632326900000002
2013-03-31 12:30:00,10.523000799999997,9.979690399999999
2013-03-31 13:00:00,4.547999800000003,10.432832000000001
2013-03-31 13:30:00,0.07800059999999842,8.841916300000003
2013-03-31 14:00:00,-7.181000300000003,4.091454100000001
2013-03-31 14:30:00,-10.250000000000004,-1.2972302000000013
2013-03-31 15:00:00,-12.873002400000003,-0.7441821000000006
2013-03-31 15:30:00,6.991999599999996,0.023285300000000397
2013-03-31 16:00:00,10.130000500000001,23.801804100000002
2013-03-31 16:30:00,21.496000600000002,34.5069359
2013-03-31 17:00:00,35.55400048,48.2526321
2013-03-31 17:30:00,55.687000999999995,62.187524
2013-03-31 18:00:00,74.9590008,80.09278463999999
2013-03-31 18:30:00,82.71400049000002,92.30011373
2013-03-31 19:00:00,87.9549990055,94.90398260799999
2013-03-31 19:30:00,95.35600149999999,95.5749589296
2013-03-31 20:00:00,94.8629990004,98.361540441
2013-03-31 20:30:00,87.68999850019999,95.371199065
2013-03-31 21:00:00,85.33399800039999,88.8970291963
2013-03-31 21:30:00,82.2629990001,84.63680114600001
2013-03-31 22:00:00,78.866001,79.859945453
2013-03-31 22:30:00,72.0889995,74.49514221499999
2013-03-31 23:00:00,68.19699960009999,67.05063503720001
2013-03-31 23:30:00,63.43300000000001,61.82460239567
2013-04-01 00:00:00,58.342001300999996,57.43728946979999
2013-04-01 00:30:00,53.0510004004,52.2882283676
2013-04-01 01:00:00,50.4709998,49.467082283799996
2013-04-01 01:30:00,48.310000800400005,46.6373816029
2013-04-01 02:00:00,45.2859998,45.48960460829999
2013-04-01 02:30:00,46.509000000200004,43.6348343621
2013-04-01 03:00:00,46.7059989,43.9300990023
2013-04-01 03:30:00,45.5850004004,44.035024744999994
2013-04-01 04:00:00,43.686000299999996,43.40825149250001
2013-04-01 04:30:00,44.5899998,43.283842939500005
2013-04-01 05:00:00,45.3540000004,44.232867367
2013-04-01 05:30:00,42.5299997004,46.018052817999994
2013-04-01 06:00:00,41.7700002,46.949589998
2013-04-01 06:30:00,43.864999100000006,50.5623069017
2013-04-01 07:00:00,46.4440005,55.7451965262
2013-04-01 07:30:00,55.1549987975,58.413771084
2013-04-01 08:00:00,58.13500020000001,61.61027963
2013-04-01 08:30:00,46.66800067,57.48595265000001
2013-04-01 09:00:00,42.9200003,38.874696
2013-04-01 09:30:00,29.546000700000004,26.4815871
2013-04-01 10:00:00,15.892998800000003,10.324563800000002
2013-04-01 10:30:00,18.490000199999997,-2.563636800000002
2013-04-01 11:00:00,13.934997300000003,0.193233799999998
2013-04-01 11:30:00,1.7850017000000014,-3.2830228999999997
2013-04-01 12:00:00,-6.2169994,-11.199968899999998
2013-04-01 12:30:00,-16.372999200000002,-13.6944368
2013-04-01 13:00:00,-19.173000999999996,-21.799270800000002
2013-04-01 13:30:00,-13.933001,-21.350958
2013-04-01 14:00:00,-30.052997500000004,-13.8350393
2013-04-01 14:30:00,-30.183999999999997,-25.7907025
2013-04-01 15:00:00,-29.7349976,-22.095887599999998
2013-04-01 15:30:00,-24.414999299999998,-17.658057400000004
2013-04-01 16:00:00,-13.756999400000003,-5.757103999999999
2013-04-01 16:30:00,9.754999599999998,11.1983751
2013-04-01 17:00:00,33.6840012,38.1116734
2013-04-01 17:30:00,62.59699779999999,66.9813349
2013-04-01 18:00:00,78.173001,94.93930390000003
2013-04-01 18:30:00,95.2460015,105.04192631999999
2013-04-01 19:00:00,99.85399799620001,109.544862038
2013-04-01 19:30:00,107.29200000020002,106.45470687200002
2013-04-01 20:00:00,99.07700150000002,106.7931318857
2013-04-01 20:30:00,93.53699800000001,99.64770312499999
2013-04-01 21:00:00,92.44300399999999,94.000857602
2013-04-01 21:30:00,90.165001,89.91948386
2013-04-01 22:00:00,80.80700010099999,85.15310049499999
2013-04-01 22:30:00,74.04700150060002,75.249923294
2013-04-01 23:00:00,71.9749996005,67.407693495
2013-04-01 23:30:00,64.0580004,62.992708279000006
2013-04-02 00:00:00,56.44899959999999,56.349006222499995
