timestamp,y_true,y_pred
2013-03-25 07:30:00,74.04699980000001,67.9391231
2013-03-25 08:00:00,68.4830025,68.0285608
2013-03-25 08:30:00,46.49400239999999,58.1285124
2013-03-25 09:00:00,29.012997379999998,31.532019
2013-03-25 09:30:00,1.1859973500000005,10.605524560000001
2013-03-25 10:00:00,-12.49200073,-14.482204320000001
2013-03-25 10:30:00,-34.83300134999999,-26.945955800000004
2013-03-25 11:00:00,-46.653001399999994,-43.6691646
2013-03-25 11:30:00,-59.0959999,-53.610550100000005
2013-03-25 12:00:00,-68.4529997,-61.997462199999994
2013-03-25 12:30:00,-70.481999,-68.2653442
2013-03-25 13:00:00,-67.0459992,-67.6953161
2013-03-25 13:30:00,-66.1129997,-62.49101
2013-03-25 14:00:00,-66.53500090000001,-60.06483349999999
2013-03-25 14:30:00,-60.5079997,-58.1235158
2013-03-25 15:00:00,-54.500999099999994,-47.3968091
2013-03-25 15:30:00,-44.3210012,-37.2657549
2013-03-25 16:00:00,-25.3730002,-21.44119306
2013-03-25 16:30:00,1.6809999400000004,1.3388538199999998
2013-03-25 17:00:00,32.6700002,31.152886640000002
2013-03-25 17:30:00,65.38399820000001,61.3710633
2013-03-25 18:00:00,104.81600000000002,86.93622339999999
2013-03-25 18:30:00,120.382997,113.87537499999999
2013-03-25 19:00:00,125.816002,122.61778100000001
2013-03-25 19:30:00,121.0620005,125.339239
2013-03-25 20:00:00,118.31900199999998,118.43826649999998
2013-03-25 20:30:00,115.06099550000002,115.9527635
2013-03-25 21:00:00,115.653999,110.1673335
2013-03-25 21:30:00,104.97800300000002,106.703195
2013-03-25 22:00:00,95.434,97.08395349999999
2013-03-25 22:30:00,95.503001,87.01807099999999
2013-03-25 23:00:00,88.69000199999999,83.26877850000001
2013-03-25 23:30:00,77.55100019999999,76.4894811
2013-03-26 00:00:00,67.9729976,67.7054715
2013-03-26 00:30:00,62.6699987,60.5804261
2013-03-26 01:00:00,60.37799639999999,55.03671930000001
2013-03-26 01:30:00,56.4359985,52.25693129999999
2013-03-26 02:00:00,56.500999900000004,50.14574809999999
2013-03-26 02:30:00,58.42800189999999,49.5940271
2013-03-26 03:00:00,53.598999,50.7630388
2013-03-26 03:30:00,52.31,49.0869403
2013-03-26 04:00:00,47.6989992,48.6977761
2013-03-26 04:30:00,47.79900009999999,47.1680032
2013-03-26 05:00:00,49.7369994,47.718185
2013-03-26 05:30:00,49.101998699999996,50.319345999999996
2013-03-26 06:00:00,49.6960012,52.0858736
2013-03-26 06:30:00,57.6340018,54.691639599999995
2013-03-26 07:00:00,67.2100027,60.428577000000004
2013-03-26 07:30:00,75.2479998,66.7271686
2013-03-26 08:00:00,68.6270015,68.525599
2013-03-26 08:30:00,51.5139993,58.1006981
2013-03-26 09:00:00,42.533999,37.58594600000001
2013-03-26 09:30:00,23.5989997,26.087285530000003
2013-03-26 10:00:00,11.47100045,8.46106488
2013-03-26 10:30:00,-3.9990004999999984,-3.894522824
2013-03-26 11:00:00,-11.16899875,-15.154093290000002
2013-03-26 11:30:00,-18.598999205,-19.54361994
2013-03-26 12:00:00,-41.1190009,-25.74724218
2013-03-26 12:30:00,-48.0379996,-44.0579106
2013-03-26 13:00:00,-51.4720004,-47.47237500000001
2013-03-26 13:30:00,-42.23300059,-48.8730567
2013-03-26 14:00:00,-45.06200105999999,-38.23330847
2013-03-26 14:30:00,-32.016001360000004,-38.315921
2013-03-26 15:00:00,-22.48100134,-24.4398773
2013-03-26 15:30:00,-1.6610009399999992,-11.9869615
2013-03-26 16:00:00,25.253998939999995,12.282579440000001
2013-03-26 16:30:00,42.47299530000001,41.2289596
2013-03-26 17:00:00,48.453998799999994,61.78962989999999
2013-03-26 17:30:00,76.3439971,73.215059
2013-03-26 18:00:00,97.19099700000001,97.49399950000002
2013-03-26 18:30:00,110.6119995,111.39149249999998
2013-03-26 19:00:00,114.903997,116.4913285
2013-03-26 19:30:00,109.40999899999998,116.308635
2013-03-26 20:00:00,111.43399699999999,110.475347
2013-03-26 20:30:00,110.721997,108.33185200000001
2013-03-26 21:00:00,106.142001,105.911561
2013-03-26 21:30:00,102.90799899999999,100.03139200000003
2013-03-26 22:00:00,94.3699995,94.74693500000001
2013-03-26 22:30:00,91.543002,85.8191767
2013-03-26 23:00:00,87.59,80.468874
2013-03-26 23:30:00,78.36399529999998,74.68605600000001
2013-03-27 00:00:00,71.9329989,67.067567
2013-03-27 00:30:00,59.4519983,60.449927900000006
2013-03-27 01:00:00,57.052996799999995,53.896088400000004
2013-03-27 01:30:00,53.7819994,51.7725134
2013-03-27 02:00:00,50.6889977,49.5115541
2013-03-27 02:30:00,50.572999599999996,47.66728859999999
2013-03-27 03:00:00,49.625999500000006,47.88477760000001
2013-03-27 03:30:00,48.6840005,47.6197846
2013-03-27 04:00:00,44.6160011,47.2269637
2013-03-27 04:30:00,46.20300079999999,45.737658
2013-03-27 05:00:00,45.361999399999995,47.084975
2013-03-27 05:30:00,46.3429997,47.946092400000005
2013-03-27 06:00:00,48.85699939999999,50.4692373
2013-03-27 06:30:00,55.26000090000001,54.1476264
2013-03-27 07:00:00,64.8149967,59.5172555
2013-03-27 07:30:00,69.563001,65.4145225
2013-03-27 08:00:00,63.1689994,63.6305155
2013-03-27 08:30:00,46.948001100000006,53.565537
2013-03-27 09:00:00,31.6399993,32.0392037
2013-03-27 09:30:00,13.164998050000001,15.042038524
2013-03-27 10:00:00,-6.9220000000000015,-3.3954461200000012
2013-03-27 10:30:00,-28.3950003,-20.7876591
2013-03-27 11:00:00,-40.333000999999996,-38.75084118800001
2013-03-27 11:30:00,-51.8790025,-48.22781450000001
2013-03-27 12:00:00,-58.6490017,-57.6545643
2013-03-27 12:30:00,-63.17100019999999,-63.022210699999995
2013-03-27 13:00:00,-65.23900099999999,-62.1330518
2013-03-27 13:30:00,-59.661001600000006,-60.68622170000001
2013-03-27 14:00:00,-58.433002,-52.9822103
2013-03-27 14:30:00,-50.02700109999999,-49.13001690000001
2013-03-27 15:00:00,-43.8130014,-35.9159764
2013-03-27 15:30:00,-30.6160006,-26.893392650000003
2013-03-27 16:00:00,-6.163001949999999,-10.662688655999998
2013-03-27 16:30:00,22.53200019,15.788426429000001
2013-03-27 17:00:00,50.2700005,45.1110649
2013-03-27 17:30:00,80.0609997,71.1818893
2013-03-27 18:00:00,110.2859996,99.0456534
2013-03-27 18:30:00,121.14200249999999,121.757664
2013-03-27 19:00:00,131.277003,123.0937455
2013-03-27 19:30:00,118.45800100000001,127.31863
2013-03-27 20:00:00,126.13700349999999,116.456
2013-03-27 20:30:00,118.35300099999999,119.068378
2013-03-27 21:00:00,112.874001,111.798212
2013-03-27 21:30:00,111.5579975,105.386998
2013-03-27 22:00:00,101.866003,100.840836
2013-03-27 22:30:00,101.76900200000001,91.6816505
2013-03-27 23:00:00,85.82400050000001,86.9064887
2013-03-27 23:30:00,80.240998,75.6766364
2013-03-28 00:00:00,71.962999,68.8132025
2013-03-28 00:30:00,63.5229984,60.1326865
2013-03-28 01:00:00,61.0289999,55.6688176
2013-03-28 01:30:00,57.1680001,53.03117939999999
2013-03-28 02:00:00,56.8769984,51.30662459999999
2013-03-28 02:30:00,55.6979984,50.77720719999999
2013-03-28 03:00:00,54.510003,50.3756778
2013-03-28 03:30:00,53.0050019,49.899223199999994
2013-03-28 04:00:00,47.4729979,49.395700100000006
2013-03-28 04:30:00,47.5079983,47.4644503
2013-03-28 05:00:00,46.1569964,48.084096300000006
2013-03-28 05:30:00,48.3889966,48.414958
2013-03-28 06:00:00,48.5889988,51.5999007
2013-03-28 06:30:00,55.5229983,54.6106271
2013-03-28 07:00:00,66.0150005,60.765296899999996
2013-03-28 07:30:00,73.70300009999998,67.6170996
2013-03-28 08:00:00,66.69200079999999,68.1687083
2013-03-28 08:30:00,47.0979993,56.6410339
2013-03-28 09:00:00,26.10200155,31.88692623
2013-03-28 09:30:00,5.542000830000001,8.6526849
2013-03-28 10:00:00,-12.165000280000001,-11.706626797
2013-03-28 10:30:00,-29.98900053,-27.056912644999997
2013-03-28 11:00:00,-45.6100008,-40.5224863
2013-03-28 11:30:00,-49.0500015,-51.89759
2013-03-28 12:00:00,-52.689001100000006,-52.5564067
2013-03-28 12:30:00,-56.2839995,-53.5878227
2013-03-28 13:00:00,-54.3630007,-53.9970309
2013-03-28 13:30:00,-47.44399943,-50.50520189999999
2013-03-28 14:00:00,-31.621999659999997,-39.5505931
2013-03-28 14:30:00,-7.009999900000002,-23.37038016
2013-03-28 15:00:00,20.434998899999997,0.032131699999999874
2013-03-28 15:30:00,41.03400275,26.83114338
2013-03-28 16:00:00,50.290999039999996,48.930282315
2013-03-28 16:30:00,60.984997799999995,62.124375799999996
2013-03-28 17:00:00,87.22700259999999,79.03983310000001
2013-03-28 17:30:00,108.179999,104.44816399999999
2013-03-28 18:00:00,133.029999,122.972787
2013-03-28 18:30:00,150.918998,143.225905
2013-03-28 19:00:00,142.62899899999996,148.90034550000001
2013-03-28 19:30:00,133.619001,137.96296800000002
2013-03-28 20:00:00,127.746001,130.783856
2013-03-28 20:30:00,133.235,125.490373
2013-03-28 21:00:00,126.48900499999998,124.11214800000002
2013-03-28 21:30:00,119.26599850000001,116.96932
2013-03-28 22:00:00,110.64200100000001,107.891476
2013-03-28 22:30:00,100.766003,98.549538
2013-03-28 23:00:00,95.8330018,88.85441499999999
2013-03-28 23:30:00,88.51700110000002,82.35199519999999
2013-03-29 00:00:00,77.8279996,74.6524106
2013-03-29 00:30:00,70.8459957,65.5639528
2013-03-29 01:00:00,62.079001399999996,61.31918230000001
2013-03-29 01:30:00,61.3559978,55.1449037
2013-03-29 02:00:00,56.1649995,53.9148257
2013-03-29 02:30:00,55.836000299999995,50.359155599999994
2013-03-29 03:00:00,50.8909996,50.071490700000005
2013-03-29 03:30:00,51.654999,47.962492499999996
2013-03-29 04:00:00,51.1189991,47.99044860000001
2013-03-29 04:30:00,51.7129978,48.320973099999996
2013-03-29 05:00:00,46.1829969,49.437425899999994
2013-03-29 05:30:00,48.2619985,47.929969
2013-03-29 06:00:00,44.894999199999994,50.9601498
2013-03-29 06:30:00,45.6580003,51.588767499999996
2013-03-29 07:00:00,47.500998100000004,53.332273900000004
2013-03-29 07:30:00,57.3529978,54.4924345
2013-03-29 08:00:00,56.4809981,57.888295400000004
2013-03-29 08:30:00,42.8199992,52.0183554
2013-03-29 09:00:00,27.435000150000004,33.8507271
2013-03-29 09:30:00,14.22499834,16.486329696
2013-03-29 10:00:00,-3.29800213,3.4555517759999996
2013-03-29 10:30:00,-21.754000850000004,-11.96137412
2013-03-29 11:00:00,-28.390000500000003,-25.80371728
2013-03-29 11:30:00,-19.3349997,-31.615955970000005
2013-03-29 12:00:00,-4.0000014539999995,-21.72990863
2013-03-29 12:30:00,4.270999429999999,-7.615575459999999
2013-03-29 13:00:00,-3.68499994,-2.669615357000001
2013-03-29 13:30:00,-22.5360013,-8.55189297
2013-03-29 14:00:00,-28.886999869999997,-20.555359999999997
2013-03-29 14:30:00,-11.593001450000003,-22.365828810000004
2013-03-29 15:00:00,-15.261000979999999,-6.397931800000001
2013-03-29 15:30:00,-0.1490012599999998,-5.872977237
2013-03-29 16:00:00,-2.0609999099999996,10.527693811270002
2013-03-29 16:30:00,13.035998382999997,14.609724799999999
2013-03-29 17:00:00,30.540997,35.05846389999999
2013-03-29 17:30:00,48.4499976,55.3044146
2013-03-29 18:00:00,78.58400049999999,70.0813121
2013-03-29 18:30:00,85.8680012,88.51469270000001
2013-03-29 19:00:00,95.1719998,93.3377957
2013-03-29 19:30:00,94.55099949999999,98.779427
2013-03-29 20:00:00,96.32699900000001,97.75692699999999
2013-03-29 20:30:00,91.739999,97.65765549999999
2013-03-29 21:00:00,87.7900008,92.9629377
2013-03-29 21:30:00,84.2650002,87.5022055
2013-03-29 22:00:00,83.02400139999999,82.1003785
2013-03-29 22:30:00,75.24899880000001,78.10694810000001
2013-03-29 23:00:00,73.5549997,71.1677059
2013-03-29 23:30:00,66.5189973,66.8589187
2013-03-30 00:00:00,63.56300069999999,61.3016316
2013-03-30 00:30:00,55.2899996,56.8714382
2013-03-30 01:00:00,53.587999,50.411306100000004
2013-03-30 01:30:00,49.8319999,49.5195571
2013-03-30 02:00:00,44.827999399999996,47.194010500000005
2013-03-30 02:30:00,45.8270017,44.0358037
2013-03-30 03:00:00,41.878000400000005,44.7330133
2013-03-30 03:30:00,43.1599972,42.8592602
2013-03-30 04:00:00,42.1219991,43.0895303
2013-03-30 04:30:00,42.3469991,42.85083169999999
2013-03-30 05:00:00,43.0259986,43.246363900000006
2013-03-30 05:30:00,45.3899997,43.8617785
2013-03-30 06:00:00,44.89199839999999,46.3187986
2013-03-30 06:30:00,46.2730008,47.6500561
2013-03-30 07:00:00,48.759996,48.8191025
2013-03-30 07:30:00,55.28599679999999,50.2747107
2013-03-30 08:00:00,52.158000900000005,52.0269352
2013-03-30 08:30:00,40.9520013,46.798686599999996
2013-03-30 09:00:00,25.24100164,29.392067600000004
2013-03-30 09:30:00,7.48900023,9.9490184
2013-03-30 10:00:00,-15.74000174,-8.18251364
2013-03-30 10:30:00,-31.49500083,-28.35253125
2013-03-30 11:00:00,-43.1150016,-41.944620830000005
2013-03-30 11:30:00,-49.38500049999999,-52.336393400000006
2013-03-30 12:00:00,-55.70700060000001,-56.0065703
2013-03-30 12:30:00,-66.3819987,-60.178929000000004
2013-03-30 13:00:00,-71.8509999,-65.3708541
2013-03-30 13:30:00,-73.41000149999999,-68.060455
2013-03-30 14:00:00,-69.44199900000001,-65.0991253
2013-03-30 14:30:00,-50.345000899999995,-58.56315889999999
2013-03-30 15:00:00,-42.9020006,-41.6983842
2013-03-30 15:30:00,-45.925000600000004,-32.0904998
2013-03-30 16:00:00,-37.1130008,-25.547610000000002
2013-03-30 16:30:00,-15.31200054,-12.219716300000002
2013-03-30 17:00:00,12.193000315,13.448101339
2013-03-30 17:30:00,50.9399988,41.9230256
2013-03-30 18:00:00,59.80400050000001,74.01334440000001
2013-03-30 18:30:00,83.13899749999999,79.89981409999999
2013-03-30 19:00:00,90.05400209999999,93.055295
2013-03-30 19:30:00,90.88600100000001,96.651426
2013-03-30 20:00:00,90.91900120000001,94.391866
2013-03-30 20:30:00,91.184004,92.849267
2013-03-30 21:00:00,87.6929997,90.673402
2013-03-30 21:30:00,82.66300120000001,86.482041
2013-03-30 22:00:00,74.2469994,80.78690359999999
2013-03-30 22:30:00,70.0279971,73.3476763
2013-03-30 23:00:00,67.3399985,68.0920261
2013-03-30 23:30:00,66.7679998,63.88924859999999
2013-03-31 00:00:00,59.58299729999999,61.340944500000006
2013-03-31 00:30:00,53.293998200000004,57.11995650000001
2013-03-31 01:00:00,51.408001,51.782223
2013-03-31 01:30:00,47.370997200000005,48.7580302
2013-03-31 02:00:00,43.85099840000001,46.1809964
2013-03-31 02:30:00,47.6830004,43.75604899999999
2013-03-31 03:00:00,44.9430004,45.5238971
2013-03-31 03:30:00,44.2589979,44.7492067
2013-03-31 04:00:00,42.93699670000001,44.2078461
2013-03-31 04:30:00,42.486000399999995,43.6171662
2013-03-31 05:00:00,44.5749996,43.444570799999994
2013-03-31 05:30:00,42.2519997,44.7895955
2013-03-31 06:00:00,41.8479976,44.1378717
2013-03-31 06:30:00,42.3219987,45.0744674
2013-03-31 07:00:00,44.3059956,45.905913399999996
2013-03-31 07:30:00,55.302999199999995,47.733641000000006
2013-03-31 08:00:00,62.2540026,54.3540216
2013-03-31 08:30:00,65.18500039999999,58.75782920000001
2013-03-31 09:00:00,71.7789995,56.945672800000004
2013-03-31 09:30:00,67.3919998,59.2173102
2013-03-31 10:00:00,67.84499740000001,54.7875807
2013-03-31 10:30:00,52.35599679999999,55.3411514
2013-03-31 11:00:00,38.752999169999995,43.387429100000006
2013-03-31 11:30:00,23.2349991,32.7063725
2013-03-31 12:00:00,15.976000399999997,19.8553431
2013-03-31 12:30:00,10.52299972,11.687160599999999
2013-03-31 13:00:00,4.54800175,12.40706215
2013-03-31 13:30:00,0.07799951999999882,11.702371999999999
2013-03-31 14:00:00,-7.180999120000001,5.775807799999999
2013-03-31 14:30:00,-10.250000959999998,-0.42677098000000013
2013-03-31 15:00:00,-12.872999599999998,-0.7726742400000002
2013-03-31 15:30:00,6.9919999299999995,0.09546768999999955
2013-03-31 16:00:00,10.130000759999998,24.08439569
2013-03-31 16:30:00,21.495998549,34.87712326
2013-03-31 17:00:00,35.55399687,47.482152500000005
2013-03-31 17:30:00,55.687001900000006,59.614525900000004
2013-03-31 18:00:00,74.9589991,75.3488784
2013-03-31 18:30:00,82.71399880000001,88.34721789999999
2013-03-31 19:00:00,87.95500100000001,93.3049577
2013-03-31 19:30:00,95.35599749999999,95.504863
2013-03-31 20:00:00,94.863001,97.493898
2013-03-31 20:30:00,87.6900025,95.3251555
2013-03-31 21:00:00,85.33399949999999,89.091973
2013-03-31 21:30:00,82.2630005,84.605686
2013-03-31 22:00:00,78.866002,79.85681
2013-03-31 22:30:00,72.08899790000001,74.67071879999999
2013-03-31 23:00:00,68.19699879999999,68.4274497
2013-03-31 23:30:00,63.432999699999996,63.6918143
2013-04-01 00:00:00,58.34199719999999,59.2166656
2013-04-01 00:30:00,53.051000699999996,54.1830314
2013-04-01 01:00:00,50.4710001,49.885456
2013-04-01 01:30:00,48.310000300000006,46.8696194
2013-04-01 02:00:00,45.2860005,45.5133933
2013-04-01 02:30:00,46.5089969,43.6940518
2013-04-01 03:00:00,46.7059975,44.4514736
2013-04-01 03:30:00,45.584997800000004,45.023984500000005
2013-04-01 04:00:00,43.6859997,44.9144969
2013-04-01 04:30:00,44.5899986,44.2964603
2013-04-01 05:00:00,45.35399889999999,45.604091
2013-04-01 05:30:00,42.5300006,47.8213378
2013-04-01 06:00:00,41.7699974,48.6280288
2013-04-01 06:30:00,43.8649987,51.127874399999996
2013-04-01 07:00:00,46.443999700000006,52.45519219999999
2013-04-01 07:30:00,55.1549982,52.16327000000001
2013-04-01 08:00:00,58.1349963,54.9289876
2013-04-01 08:30:00,46.667998600000004,53.2878798
2013-04-01 09:00:00,42.919999999999995,35.449099
2013-04-01 09:30:00,29.545999600000002,26.830339740000003
2013-04-01 10:00:00,15.893002279999997,11.772978989999999
2013-04-01 10:30:00,18.4900004,-0.7602353850000001
2013-04-01 11:00:00,13.935000059999998,4.04011568
2013-04-01 11:30:00,1.784999593999999,-0.07055316999999972
2013-04-01 12:00:00,-6.2170012,-6.319964710000001
2013-04-01 12:30:00,-16.37299823,-11.7546699
2013-04-01 13:00:00,-19.1730009,-20.4336317
2013-04-01 13:30:00,-13.932999429999999,-22.87416866
2013-04-01 14:00:00,-30.052999700000004,-16.2166836
2013-04-01 14:30:00,-30.1840011,-25.006956740000003
2013-04-01 15:00:00,-29.735002340000005,-20.76298662
2013-04-01 15:30:00,-24.415000390000003,-16.813378290000003
2013-04-01 16:00:00,-13.757001734000001,-4.812258276
2013-04-01 16:30:00,9.755000384,10.762418194
2013-04-01 17:00:00,33.6839992,36.2963732
2013-04-01 17:30:00,62.596997800000004,61.70037179999999
2013-04-01 18:00:00,78.1730006,87.9814658
2013-04-01 18:30:00,95.24599850000001,99.200027
2013-04-01 19:00:00,99.8540005,106.659783
2013-04-01 19:30:00,107.29200200000001,106.7402665
2013-04-01 20:00:00,99.07700100000001,107.125643
2013-04-01 20:30:00,93.53699949999998,100.4758175
2013-04-01 21:00:00,92.442999,94.21375699999999
2013-04-01 21:30:00,90.1650005,89.484066
2013-04-01 22:00:00,80.80700060000001,84.83536749999999
2013-04-01 22:30:00,74.0470011,75.9753904
2013-04-01 23:00:00,71.97500000000001,68.2144743
2013-04-01 23:30:00,64.0579993,64.1268336
2013-04-02 00:00:00,56.44899939999999,57.848016599999994
2013-04-02 00:30:00,51.6409995,53.4245859
2013-04-02 01:00:00,49.8379975,48.763782500000005
2013-04-02 01:30:00,45.621997300000004,46.89640370000001
2013-04-02 02:00:00,44.593,44.5890693
2013-04-02 02:30:00,44.784999400000004,43.519336
2013-04-02 03:00:00,45.24099929999999,43.908746
2013-04-02 03:30:00,47.14400069999999,44.1348055
2013-04-02 04:00:00,45.537000199999994,45.365140200000006
2013-04-02 04:30:00,43.8729965,45.4623194
2013-04-02 05:00:00,42.219000699999995,45.349339900000004
2013-04-02 05:30:00,47.0559993,46.2333756
2013-04-02 06:00:00,46.45899969999999,51.9703359
2013-04-02 06:30:00,49.620998900000004,55.3594769
2013-04-02 07:00:00,58.261000100000004,57.987533600000006
2013-04-02 07:30:00,67.13499769999999,61.3594872
2013-04-02 08:00:00,62.7219991,61.854138299999995
2013-04-02 08:30:00,48.3939994,53.2902699
2013-04-02 09:00:00,31.2219985,30.610142975
2013-04-02 09:30:00,5.282998899999999,9.217278050000001
2013-04-02 10:00:00,-14.244001299999999,-14.482284680000001
2013-04-02 10:30:00,-35.392999950000004,-31.069569599999998
2013-04-02 11:00:00,-56.0219994,-46.6494404
2013-04-02 11:30:00,-67.0889982,-61.56550420000001
2013-04-02 12:00:00,-72.9100002,-69.14444139999999
2013-04-02 12:30:00,-76.332998,-72.5172663
2013-04-02 13:00:00,-76.6509982,-73.57588299999999
2013-04-02 13:30:00,-76.9599986,-72.50221590000001
2013-04-02 14:00:00,-75.8180007,-69.4855264
2013-04-02 14:30:00,-71.71400170000001,-65.7598449
2013-04-02 15:00:00,-63.8160003,-58.03812590000001
2013-04-02 15:30:00,-51.1250003,-47.1858674
2013-04-02 16:00:00,-35.811000699999994,-30.403378130000004
2013-04-02 16:30:00,-12.56499853,-10.11100884
2013-04-02 17:00:00,10.836998946,18.4481921
2013-04-02 17:30:00,44.8629999,45.283489100000004
2013-04-02 18:00:00,75.11900270000001,75.6685911
