timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 06:00:00,5.522,5.151663115,-0.3703368850000004,0.3703368850000004,0.13714940839150352,6.7065716226005145
2013-03-19 06:30:00,6.867,6.098000766,-0.7689992339999998,0.7689992339999998,0.5913598218925865,11.198474355613802
2013-03-19 07:00:00,7.5020003,7.434507974000001,-0.0674923259999991,0.0674923259999991,0.004555214068890155,0.8996577352842695
2013-03-19 07:30:00,8.705000010000001,8.16470834,-0.5402916700000002,0.5402916700000002,0.29191508867138916,6.206682014696519
2013-03-19 08:00:00,8.221001,7.867535900000001,-0.3534650999999984,0.3534650999999984,0.12493757691800889,4.299538462530274
2013-03-19 08:30:00,5.548,6.465653999999999,0.9176539999999989,0.9176539999999989,0.8420888637159979,16.540266762797383
2013-03-19 09:00:00,3.942,2.6817010000000003,-1.2602989999999998,1.2602989999999998,1.5883535694009996,31.971055301877215
2013-03-19 09:30:00,1.157,0.41192099999999954,-0.7450790000000005,0.7450790000000005,0.5551427162410008,64.39749351771827
2013-03-19 10:00:00,-3.0079997,-2.2950409999999994,0.7129587000000006,0.7129587000000006,0.5083101079056909,23.702086805394316
2013-03-19 10:30:00,-5.681001000000001,-4.766808999999999,0.9141920000000017,0.9141920000000017,0.8357470128640031,16.092093629274164
2013-03-19 11:00:00,-6.497999999999999,-6.542454300000001,-0.04445430000000172,0.04445430000000172,0.001976184788490153,0.6841228070175704
2013-03-19 11:30:00,-7.079001,-6.922611599999999,0.156389400000001,0.156389400000001,0.024457644432360315,2.209201552591969
2013-03-19 12:00:00,-8.1150005,-7.301209999999999,0.8137905000000014,0.8137905000000014,0.6622549778902523,10.028224890435943
2013-03-19 12:30:00,-7.9070005000000005,-8.6517536,-0.7447530999999987,0.7447530999999987,0.5546571799596081,9.41890796642796
2013-03-19 13:00:00,-6.789,-7.8395613,-1.0505613,1.0505613,1.10367904505769,15.474463102076891
2013-03-19 13:30:00,-8.43,-6.982495,1.4475049999999996,1.4475049999999996,2.095270725024999,17.170877817319095
2013-03-19 14:00:00,-8.558999700000001,-7.087968,1.471031700000001,1.471031700000001,2.163934262404893,17.186958190920382
2013-03-19 14:30:00,-7.1609997000000005,-7.0891394,0.07186030000000088,0.07186030000000088,0.005163902716090126,1.0034953639224544
2013-03-19 15:00:00,-6.706999700000001,-5.901191600000001,0.8058081000000001,0.8058081000000001,0.6493266940256103,12.014434710650129
2013-03-19 15:30:00,-4.3309999999999995,-5.0429335,-0.7119335000000007,0.7119335000000007,0.506849308422251,16.43808589240362
2013-03-19 16:00:00,-2.6189999999999998,-3.4334956000000005,-0.8144956000000008,0.8144956000000008,0.6634030824193612,31.099488354333747
2013-03-19 16:30:00,-0.4610000000000003,-0.8157059999999987,-0.3547059999999984,0.3547059999999984,0.12581634643599887,76.94273318871979
2013-03-19 17:00:00,2.227999999999999,2.241121500000001,0.013121500000002229,0.013121500000002229,0.00017217376225005848,0.5889362657092565
2013-03-19 17:30:00,8.929,5.643699,-3.2853010000000005,3.2853010000000005,10.793202660601002,36.79360510695487
2013-03-19 18:00:00,11.966999,10.594107000000001,-1.3728919999999984,1.3728919999999984,1.8848324436639958,11.472316493048913
2013-03-19 18:30:00,9.226999970000001,12.8118754,3.5848754299999985,3.5848754299999985,12.851331848617674,38.852015190805275
2013-03-19 19:00:00,13.141999,11.58930679,-1.55269221,1.55269221,2.4108530989946844,11.814733892461868
2013-03-19 19:30:00,12.599,12.64644705,0.0474470500000006,0.0474470500000006,0.002251222553702557,0.3765937772839162
2013-03-19 20:00:00,11.636,12.403409517,0.7674095170000008,0.7674095170000008,0.5889173667821745,6.595131634582338
2013-03-19 20:30:00,11.874,11.579252665,-0.2947473350000003,0.2947473350000003,0.08687599148960239,2.4822918561563103
2013-03-19 21:00:00,9.957,11.258365203999999,1.3013652039999979,1.3013652039999979,1.6935513941819562,13.069852405342953
2013-03-19 21:30:00,8.098,10.166404313,2.0684043129999985,2.0684043129999985,4.278296402036996,25.54216242282043
2013-03-19 22:00:00,6.9939995,8.982133926000001,1.9881344260000011,1.9881344260000011,3.952678495846354,28.426287791413213
2013-03-19 22:30:00,8.060998999999999,8.13877503,0.07777603000000077,0.07777603000000077,0.00604911084256102,0.964843563434269
2013-03-19 23:00:00,8.318,7.955157002,-0.36284299799999964,0.36284299799999964,0.13165504119762775,4.362142317864867
2013-03-19 23:30:00,9.522001000000001,7.724897567999999,-1.7971034320000019,1.7971034320000019,3.2295807453061856,18.87316995660893
2013-03-20 00:00:00,7.372999999999999,7.503977032,0.13097703200000055,0.13097703200000055,0.017154982911529167,1.7764415027804226
2013-03-20 00:30:00,6.062,6.7909833630000005,0.7289833630000002,0.7289833630000002,0.53141674353079,12.025459633784234
2013-03-20 01:00:00,5.834,5.845899337,0.01189933700000001,0.01189933700000001,0.00014159422103956923,0.20396532396297584
2013-03-20 01:30:00,5.399,5.808195388,0.40919538799999966,0.40919538799999966,0.16744086556047028,7.579095906649373
2013-03-20 02:00:00,4.753,5.459372705,0.7063727049999997,0.7063727049999997,0.4989623983690166,14.861618030717436
2013-03-20 02:30:00,4.691,5.179179840000001,0.4881798400000008,0.4881798400000008,0.2383195561824264,10.406732892773414
2013-03-20 03:00:00,5.192,5.013164201,-0.1788357989999998,0.1788357989999998,0.031982243003968326,3.4444491332819682
2013-03-20 03:30:00,5.345,5.011171098,-0.3338289019999996,0.3338289019999996,0.11144173581052533,6.2456295977549035
2013-03-20 04:00:00,5.309,4.928791492999999,-0.38020850700000075,0.38020850700000075,0.14455850879516963,7.161584234319094
2013-03-20 04:30:00,5.026,4.6951583139999995,-0.3308416860000003,0.3308416860000003,0.10945622119532279,6.5826041782729865
2013-03-20 05:00:00,4.748,4.608097675,-0.13990232500000044,0.13990232500000044,0.019572660540405747,2.946552759056454
2013-03-20 05:30:00,4.294,4.8863299079999996,0.592329908,0.592329908,0.3508547199112884,13.79436208663251
2013-03-20 06:00:00,4.877,5.191429522,0.3144295220000002,0.3144295220000002,0.0988659243051486,6.447191347139639
2013-03-20 06:30:00,6.528,5.912712549999999,-0.6152874500000003,0.6152874500000003,0.37857864612750286,9.42535922181373
2013-03-20 07:00:00,7.372,7.22419679,-0.14780321000000018,0.14780321000000018,0.021845788886304153,2.004926885512753
2013-03-20 07:30:00,8.896001,8.06403449,-0.8319665100000009,0.8319665100000009,0.6921682737615815,9.352140473005802
2013-03-20 08:00:00,6.9120004999999995,7.9195496,1.0075491000000003,1.0075491000000003,1.0151551889108106,14.576808841376682
2013-03-20 08:30:00,5.349,6.309147299999999,0.9601472999999991,0.9601472999999991,0.9218828376972884,17.95003365114973
2013-03-20 09:00:00,4.4830000000000005,2.9733540000000005,-1.509646,1.509646,2.279031045316,33.67490519741244
2013-03-20 09:30:00,-1.0930004000000002,0.9570030999999997,2.0500035,2.0500035,4.202514350012249,187.5574336477827
2013-03-20 10:00:00,-2.3809999999999993,-2.590898499999999,-0.20989849999999954,0.20989849999999954,0.04405738030224981,8.815560688786208
2013-03-20 10:30:00,-4.892999,-3.755409,1.1375899999999994,1.1375899999999994,1.2941110080999987,23.249340537367768
2013-03-20 11:00:00,-6.367999299999999,-5.9425453,0.42545399999999933,0.42545399999999933,0.18101110611599944,6.681125106279446
2013-03-20 11:30:00,-7.520999999999999,-7.452610999999999,0.06838899999999981,0.06838899999999981,0.004677055320999974,0.9093072729690177
2013-03-20 12:00:00,-8.440000000000001,-7.907779,0.5322210000000016,0.5322210000000016,0.2832591928410017,6.3059360189573646
2013-03-20 12:30:00,-6.0699997,-8.1173077,-2.0473079999999992,2.0473079999999992,4.191470046863997,33.72830479711554
2013-03-20 13:00:00,-8.7580004,-7.066539,1.6914614000000006,1.6914614000000006,2.8610416676899617,19.313328645200798
2013-03-20 13:30:00,-8.934000000000001,-8.0417607,0.8922393000000017,0.8922393000000017,0.7960909684644931,9.987008059100086
2013-03-20 14:00:00,-7.797,-8.2971744,-0.5001743999999997,0.5001743999999997,0.2501744304153597,6.4149595998460915
2013-03-20 14:30:00,-8.646,-7.743028499999999,0.9029715000000014,0.9029715000000014,0.8153575298122525,10.443806384455254
2013-03-20 15:00:00,-6.117,-6.9807252,-0.8637252000000002,0.8637252000000002,0.7460212211150403,14.120078469838159
2013-03-20 15:30:00,-4.5500004,-5.384339499999999,-0.8343390999999993,0.8343390999999993,0.6961217337888089,18.337121464868428
2013-03-20 16:00:00,-2.6290015,-2.846902,-0.21790049999999983,0.21790049999999983,0.04748062790024993,8.288336845756833
2013-03-20 16:30:00,-0.05500030000000056,-0.4752156000000003,-0.42021529999999974,0.42021529999999974,0.17658089835408977,764.0236507800785
2013-03-20 17:00:00,4.154,2.5732022999999993,-1.5807977000000006,1.5807977000000006,2.498921368325292,38.054831487722694
2013-03-20 17:30:00,7.789999799999999,6.651375000000001,-1.1386247999999979,1.1386247999999979,1.2964664351750352,14.6164933149292
2013-03-20 18:00:00,12.962999,10.1287686,-2.834230399999999,2.834230399999999,8.032861960284155,21.864002303787874
2013-03-20 18:30:00,13.420999,13.46671194,0.04571293999999959,0.04571293999999959,0.0020896728834435625,0.3406075807024469
2013-03-20 19:00:00,12.426001,13.60651981,1.1805188100000006,1.1805188100000006,1.3936246607638174,9.500392040850477
2013-03-20 19:30:00,12.096999,12.72981709,0.6328180899999989,0.6328180899999989,0.4004587350312467,5.231198994064552
2013-03-20 20:00:00,12.065001,12.264126916,0.19912591599999985,0.19912591599999985,0.03965113042283899,1.6504425983885112
2013-03-20 20:30:00,12.705999,11.90006815,-0.8059308500000011,0.8059308500000011,0.6495245349817242,6.342916050914226
2013-03-20 21:00:00,12.542,11.700366982,-0.8416330179999996,0.8416330179999996,0.7083461369877876,6.710516807526706
2013-03-20 21:30:00,11.785001,11.306500040000001,-0.4785009599999981,0.4785009599999981,0.22896316872091976,4.060253876940681
2013-03-20 22:00:00,9.552,10.691954164,1.1399541640000006,1.1399541640000006,1.2994954960209402,11.934193509212736
2013-03-20 22:30:00,10.141,9.58262614,-0.5583738599999997,0.5583738599999997,0.3117813675312992,5.506102553988755
2013-03-20 23:00:00,8.443,9.10547472,0.6624747200000005,0.6624747200000005,0.4388727546390791,7.8464375222077525
2013-03-20 23:30:00,9.324,8.328201528000001,-0.9957984719999988,0.9957984719999988,0.9916145968375324,10.67994929214928
2013-03-21 00:00:00,7.635,7.725277787,0.09027778699999978,0.09027778699999978,0.008150078825617328,1.182420261951536
2013-03-21 00:30:00,7.6099997,6.853044166,-0.7569555340000003,0.7569555340000003,0.5729816804532255,9.946853664133524
2013-03-21 01:00:00,6.2099996,6.4350992719999995,0.2250996719999998,0.2250996719999998,0.050669862334507494,3.624793663432761
2013-03-21 01:30:00,4.649,6.024419764,1.375419764,1.375419764,1.891779527201816,29.585282082168213
2013-03-21 02:00:00,4.6990004,5.34142442,0.64242402,0.64242402,0.4127086214729604,13.671503837284202
2013-03-21 02:30:00,5.225,5.150832016,-0.0741679839999998,0.0741679839999998,0.005500889850624226,1.4194829473684172
2013-03-21 03:00:00,4.935,5.2415377398,0.30653773980000043,0.30653773980000043,0.09396538592169276,6.211504352583596
2013-03-21 03:30:00,5.555,5.173922071,-0.3810779289999999,0.3810779289999999,0.14522038797092898,6.860088730873086
2013-03-21 04:00:00,4.962,5.1533607165,0.1913607165000002,0.1913607165000002,0.03661892381939345,3.8565239117291457
2013-03-21 04:30:00,4.6600003,4.834303824,0.17430352399999993,0.17430352399999993,0.030381718478818553,3.7404187291575908
2013-03-21 05:00:00,5.1029997,4.546563086,-0.5564366139999999,0.5564366139999999,0.30962170539978484,10.904108303200564
2013-03-21 05:30:00,4.604,4.9185922525,0.3145922524999998,0.3145922524999998,0.09896828533302361,6.833020254126841
2013-03-21 06:00:00,5.218,5.402123244,0.18412324400000024,0.18412324400000024,0.033901368981083625,3.528617171330016
2013-03-21 06:30:00,6.1930003,6.199623924,0.006623624000000383,0.006623624000000383,4.387239489338108e-05,0.10695339381786213
2013-03-21 07:00:00,7.337,7.29049017,-0.04650982999999975,0.04650982999999975,0.002163164286628877,0.6339080005451786
2013-03-21 07:30:00,8.07,8.16365487,0.09365486999999995,0.09365486999999995,0.00877123467471689,1.1605312267657986
2013-03-21 08:00:00,6.894,7.792696499999999,0.8986964999999989,0.8986964999999989,0.807655399112248,13.03592254134028
2013-03-21 08:30:00,5.386998999999999,5.5526404,0.16564140000000016,0.16564140000000016,0.027437073393960055,3.0748362863999077
2013-03-21 09:00:00,2.2250000000000005,2.729456,0.5044559999999993,0.5044559999999993,0.25447585593599936,22.672179775280867
2013-03-21 09:30:00,0.33399999999999963,0.18293100000000084,-0.1510689999999988,0.1510689999999988,0.022821842760999633,45.230239520957774
2013-03-21 10:00:00,-3.0010000000000003,-2.375940299999999,0.6250597000000013,0.6250597000000013,0.3906996285640917,20.828380539820103
2013-03-21 10:30:00,-5.303999999999999,-4.657884700000001,0.6461152999999982,0.6461152999999982,0.4174649808940876,12.181661010558036
2013-03-21 11:00:00,-7.920999699999999,-6.5676341,1.3533655999999992,1.3533655999999992,1.8315984472633577,17.085792845062212
2013-03-21 11:30:00,-8.7990003,-8.103129,0.6958713000000003,0.6958713000000003,0.48423686616369044,7.908526835713375
2013-03-21 12:00:00,-9.57,-8.8014017,0.7685983000000007,0.7685983000000007,0.5907433467628911,8.031330198537102
2013-03-21 12:30:00,-10.152999999999999,-9.046022999999998,1.1069770000000005,1.1069770000000005,1.2253980785290013,10.902954791687193
2013-03-21 13:00:00,-10.063,-9.120788,0.9422120000000014,0.9422120000000014,0.8877634529440026,9.36313226671968
2013-03-21 13:30:00,-8.2350004,-9.0562728,-0.8212723999999998,0.8212723999999998,0.6744883550017596,9.972949120925358
2013-03-21 14:00:00,-5.444998999999999,-7.847726000000001,-2.4027270000000014,2.4027270000000014,5.773097036529006,44.127225735027714
2013-03-21 14:30:00,-4.973999699999999,-5.343593299999999,-0.36959359999999997,0.36959359999999997,0.13659942916095996,7.430511103569226
2013-03-21 15:00:00,-4.424999499999999,-3.4212196000000006,1.0037798999999987,1.0037798999999987,1.0075740876440074,22.684294088620778
2013-03-21 15:30:00,-1.5919989999999995,-3.4361334999999995,-1.8441345,1.8441345,3.40083205409025,115.83766698345919
2013-03-21 16:00:00,3.452999599999999,-0.7107799999999997,-4.163779599999999,4.163779599999999,17.33706055737615,120.5844217300228
2013-03-21 16:30:00,2.132999999999999,4.0273650000000005,1.8943650000000014,1.8943650000000014,3.5886187532250053,88.81223628691993
2013-03-21 17:00:00,6.792,4.0111933,-2.7808066999999994,2.7808066999999994,7.732885902764886,40.94238368669021
2013-03-21 17:30:00,8.9890008,8.8517664,-0.13723439999999876,0.13723439999999876,0.01883328054335966,1.526692488446533
2013-03-21 18:00:00,11.176998999999999,11.0065474,-0.17045159999999804,0.17045159999999804,0.02905374794255933,1.5250211617626348
2013-03-21 18:30:00,12.4,12.372722940000001,-0.02727705999999941,0.02727705999999941,0.0007440380022435678,0.21997629032257585
2013-03-21 19:00:00,12.118999,12.81249422,0.6934952199999991,0.6934952199999991,0.48093562016284713,5.722380371514174
2013-03-21 19:30:00,12.357,12.438321638000001,0.08132163800000214,0.08132163800000214,0.006613208807003392,0.6581017884599996
2013-03-21 20:00:00,14.395,12.2905850458,-2.1044149541999992,2.1044149541999992,4.428562299460585,14.619068803056612
2013-03-21 20:30:00,12.582,12.991983013,0.40998301299999973,0.40998301299999973,0.16808607094855796,3.258488419965027
2013-03-21 21:00:00,9.518,12.011788178000002,2.493788178000001,2.493788178000001,6.218979476732564,26.200758331582275
2013-03-21 21:30:00,10.043,10.453660215000001,0.4106602150000018,0.4106602150000018,0.16864181218384772,4.089019366723109
2013-03-21 22:00:00,8.955999,9.899250056,0.9432510559999994,0.9432510559999994,0.889722554645114,10.532058523007867
2013-03-21 22:30:00,7.9859996,9.28664872,1.30064912,1.30064912,1.6916881333567746,16.2866163930186
2013-03-21 23:00:00,10.296999000000001,8.437700034,-1.8592989660000008,1.8592989660000008,3.456992644968672,18.056707260047325
2013-03-21 23:30:00,9.514,8.629371445,-0.884628554999999,0.884628554999999,0.7825676803213863,9.298176949758242
2013-03-22 00:00:00,6.9110003,8.187789656,1.2767893559999992,1.2767893559999992,1.6301910595948927,18.47474027746749
2013-03-22 00:30:00,6.042,6.671744251000001,0.6297442510000009,0.6297442510000009,0.39657782166755207,10.422778070175454
2013-03-22 01:00:00,5.718,6.051335301,0.333335301,0.333335301,0.11111242289276058,5.8295785414480585
2013-03-22 01:30:00,5.419,5.629078846,0.21007884600000004,0.21007884600000004,0.04413312153669173,3.8767087285477038
2013-03-22 02:00:00,5.3519998,5.476265311,0.12426551099999994,0.12426551099999994,0.015441917224091106,2.321851936541551
2013-03-22 02:30:00,5.7000003,5.410434840400001,-0.28956545959999946,0.28956545959999946,0.08384815539335892,5.080095515082682
2013-03-22 03:00:00,5.1410003,5.447945912,0.3069456119999998,0.3069456119999998,0.09421560872605443,5.970542580983701
2013-03-22 03:30:00,5.218,5.321056497,0.10305649699999986,0.10305649699999986,0.01062064157391098,1.9750191069375214
2013-03-22 04:00:00,5.482,5.161251087,-0.3207489130000001,0.3207489130000001,0.10287986519068162,5.850946971908064
2013-03-22 04:30:00,5.8099995,5.017904880000001,-0.7920946199999994,0.7920946199999994,0.6274138870329434,13.633299279974109
2013-03-22 05:00:00,4.528,5.007813089,0.4798130890000003,0.4798130890000003,0.2302206003757222,10.596578820671386
2013-03-22 05:30:00,4.6419997,4.985764464500001,0.3437647645000004,0.3437647645000004,0.11817421331174072,7.4055318120766005
2013-03-22 06:00:00,5.44,5.257870442,-0.18212955800000064,0.18212955800000064,0.0331711758972756,3.347969816176482
