timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:30:00,3.983,4.530237865,0.547237865,0.547237865,0.29946928088975827,13.739338814963595
2013-03-19 06:00:00,5.108,4.700012805999999,-0.4079871940000004,0.4079871940000004,0.16645355046799395,7.987219929522325
2013-03-19 06:30:00,5.113,5.42956472,0.3165647199999997,0.3165647199999997,0.1002132219486782,6.19136945042049
2013-03-19 07:00:00,5.928,5.9624584149999995,0.034458414999999576,0.034458414999999576,0.0011873823643121957,0.5812823043184814
2013-03-19 07:30:00,6.1299996000000005,6.74228587,0.6122862699999994,0.6122862699999994,0.3748944764305121,9.988357421752513
2013-03-19 08:00:00,7.635,6.5853443,-1.0496556999999997,1.0496556999999997,1.1017770885424896,13.74794629993451
2013-03-19 08:30:00,7.664,6.5017385999999995,-1.1622614000000002,1.1622614000000002,1.3508515619299606,15.165206158663885
2013-03-19 09:00:00,3.987,5.3932684,1.4062684,1.4062684,1.9775908128385602,35.27134186104841
2013-03-19 09:30:00,1.0229999999999997,2.402233999999999,1.3792339999999994,1.3792339999999994,1.9022864267559985,134.82248289345063
2013-03-19 10:00:00,-1.9129999999999994,-0.5313959999999991,1.3816040000000003,1.3816040000000003,1.9088296128160007,72.22185049660223
2013-03-19 10:30:00,-2.842999999999999,-2.6277024000000004,0.21529759999999865,0.21529759999999865,0.046353056565759415,7.572901864227884
2013-03-19 11:00:00,-3.0020000000000007,-3.9819364999999998,-0.9799364999999991,0.9799364999999991,0.9602755440322482,32.64278814123914
2013-03-19 11:30:00,-4.929,-3.667506500000001,1.2614934999999994,1.2614934999999994,1.5913658505422483,25.59329478596063
2013-03-19 12:00:00,-5.625,-5.594499,0.03050100000000011,0.03050100000000011,0.0009303110010000068,0.5422400000000019
2013-03-19 12:30:00,-6.05,-6.3610717,-0.3110717000000003,0.3110717000000003,0.09676560254089017,5.141680991735543
2013-03-19 13:00:00,-6.766000699999999,-6.1084403,0.6575603999999995,0.6575603999999995,0.4323856796481593,9.718597871265363
2013-03-19 13:30:00,-5.262999499999999,-6.536529999999999,-1.2735304999999997,1.2735304999999997,1.6218799344302492,24.197807733023723
2013-03-19 14:00:00,-6.741999,-5.0870085,1.6549905000000003,1.6549905000000003,2.738993555090251,24.54747471780996
2013-03-19 14:30:00,-7.2340005000000005,-6.122962599999999,1.1110379000000012,1.1110379000000012,1.2344052152364127,15.358554371125646
2013-03-19 15:00:00,-6.474,-5.977314,0.4966860000000004,0.4966860000000004,0.2466969825960004,7.672011121408717
2013-03-19 15:30:00,-5.422000000000001,-4.6320500000000004,0.7899500000000002,0.7899500000000002,0.6240210025000003,14.569347104389527
2013-03-19 16:00:00,-3.479999000000001,-3.6663180000000013,-0.18631900000000012,0.18631900000000012,0.03471476976100005,5.353995791378103
2013-03-19 16:30:00,0.23300070000000073,-1.221239999999999,-1.4542406999999997,1.4542406999999997,2.114816013536489,624.135764398989
2013-03-19 17:00:00,1.7919999999999998,2.0755849999999993,0.28358499999999953,0.28358499999999953,0.08042045222499973,15.825055803571402
2013-03-19 17:30:00,2.9910003000000005,4.291107,1.3001066999999997,1.3001066999999997,1.6902774313848894,43.46728751581869
2013-03-19 18:00:00,7.010000000000001,6.145694499999999,-0.8643055000000013,0.8643055000000013,0.7470239973302523,12.329607703281043
2013-03-19 18:30:00,11.489,9.269094299999999,-2.2199057000000018,2.2199057000000018,4.927981316892498,19.322009748455056
2013-03-19 19:00:00,11.438001,11.88745357,0.44945257000000005,0.44945257000000005,0.20200761267960496,3.9294678327095793
2013-03-19 19:30:00,11.133000000000001,11.87391021,0.7409102099999991,0.7409102099999991,0.5489479392822428,6.655081379682018
2013-03-19 20:00:00,11.567999,11.336375835,-0.23162316500000024,0.23162316500000024,0.053649290564617334,2.0022751125756515
2013-03-19 20:30:00,13.575,11.24022148927,-2.3347785107299988,2.3347785107299988,5.451190694166591,17.19910505141804
2013-03-19 21:00:00,11.630000500000001,11.894627903,0.26462740299999865,0.26462740299999865,0.07002766241852369,2.2753859984786637
2013-03-19 21:30:00,10.053,10.943573587,0.8905735869999987,0.8905735869999987,0.7931213138620442,8.858784313140342
2013-03-19 22:00:00,10.285,9.71288932,-0.5721106799999998,0.5721106799999998,0.3273106301700621,5.562573456490032
2013-03-19 22:30:00,9.318000000000001,9.181975203,-0.13602479700000103,0.13602479700000103,0.01850274539889149,1.459806793303295
2013-03-19 23:00:00,8.382,8.305069018000001,-0.0769309819999986,0.0769309819999986,0.0059183759914841075,0.9178117633022977
2013-03-19 23:30:00,6.501000001,7.4136383045,0.9126383034999996,0.9126383034999996,0.8329086730153574,14.038429524067302
2013-03-20 00:00:00,6.957,6.132060894,-0.8249391059999995,0.8249391059999995,0.6805245286080784,11.857684432945229
2013-03-20 00:30:00,5.77,5.747584853,-0.022415146999999358,0.022415146999999358,0.0005024388150315802,0.3884774176776319
2013-03-20 01:00:00,4.968000000000001,5.434439242000001,0.46643924199999987,0.46643924199999987,0.21756556647753444,9.388873631239932
2013-03-20 01:30:00,4.543,5.1594370199999995,0.6164370199999993,0.6164370199999993,0.3799945996264796,13.568941668500974
2013-03-20 02:00:00,4.1740003,4.899041528,0.7250412279999994,0.7250412279999994,0.525684782299747,17.370416288661968
2013-03-20 02:30:00,9.651,4.678614937,-4.972385063,4.972385063,24.724613214745514,51.5219672883639
2013-03-20 03:00:00,8.169,6.842525282,-1.326474718,1.326474718,1.7595351774931796,16.23790816501408
2013-03-20 03:30:00,6.981000000000001,6.888246773200001,-0.0927532268000002,0.0927532268000002,0.008603161081812275,1.3286524394785875
2013-03-20 04:00:00,4.078,6.215017369,2.1370173689999996,2.1370173689999996,4.5668432354076804,52.40356471309464
2013-03-20 04:30:00,4.8840003,4.857951164999999,-0.026049135000000945,0.026049135000000945,0.0006785574342482743,0.5333565397201335
2013-03-20 05:00:00,4.221,4.8813005679999995,0.6603005679999994,0.6603005679999994,0.4359968401011218,15.643225965411025
2013-03-20 05:30:00,4.211,4.800787807,0.5897878069999996,0.5897878069999996,0.3478496572858687,14.00588475421514
2013-03-20 06:00:00,5.201,4.912678202,-0.28832179799999924,0.28832179799999924,0.08312945920195236,5.543583887713887
2013-03-20 06:30:00,4.632,5.55281471,0.9208147100000001,0.9208147100000001,0.8478997301523844,19.879419473229714
2013-03-20 07:00:00,5.5210004,5.747675500000001,0.22667510000000046,0.22667510000000046,0.05138160096001021,4.1056888892817405
2013-03-20 07:30:00,6.086,6.384111519999999,0.2981115199999991,0.2981115199999991,0.08887047835670984,4.898316135392689
2013-03-20 08:00:00,6.318,6.29586985,-0.022130149999999738,0.022130149999999738,0.0004897435390224884,0.35027144666033144
2013-03-20 08:30:00,5.763,5.8757167,0.1127167,0.1127167,0.012705054458890001,1.9558684712823182
2013-03-20 09:00:00,3.9619999999999997,4.062694400000001,0.10069440000000096,0.10069440000000096,0.010139362191360194,2.5415042907622656
2013-03-20 09:30:00,4.767999999999999,2.5111939999999997,-2.256805999999999,2.256805999999999,5.093173321635996,47.33234060402684
2013-03-20 10:00:00,3.8200000000000003,2.8275059999999996,-0.9924940000000007,0.9924940000000007,0.9850443400360013,25.981518324607343
2013-03-20 10:30:00,0.8079997000000008,1.7440015000000004,0.9360017999999997,0.9360017999999997,0.8760993696032394,115.84184994128077
2013-03-20 11:00:00,-1.058999,-1.076493000000001,-0.01749400000000101,0.01749400000000101,0.0003060400360000353,1.6519373483828605
2013-03-20 11:30:00,-5.0460005,-3.4084784999999993,1.6375220000000006,1.6375220000000006,2.681478300484002,32.451879463745605
2013-03-20 12:00:00,-6.987,-5.598932,1.3880680000000005,1.3880680000000005,1.9267327726240016,19.8664376699585
2013-03-20 12:30:00,-7.177000000000001,-6.772461999999999,0.4045380000000023,0.4045380000000023,0.16365099344400186,5.636589104082517
2013-03-20 13:00:00,-5.654999999999999,-7.714710299999999,-2.0597103,2.0597103,4.24240651992609,36.42281697612732
2013-03-20 13:30:00,-5.2550003,-5.331225699999999,-0.07622539999999933,0.07622539999999933,0.005810311605159898,1.4505308401219184
2013-03-20 14:00:00,-7.871,-5.087441000000001,2.7835589999999995,2.7835589999999995,7.748200706480997,35.36474399695083
2013-03-20 14:30:00,-5.005000000000001,-7.2102744,-2.2052743999999995,2.2052743999999995,4.863235179295358,44.06142657342656
2013-03-20 15:00:00,-5.087999999999999,-5.548124,-0.4601240000000004,0.4601240000000004,0.2117140953760004,9.043317610062902
2013-03-20 15:30:00,-4.347000000000001,-4.5564930000000015,-0.20949300000000015,0.20949300000000015,0.04388731704900006,4.819254658385095
2013-03-20 16:00:00,-5.126,-2.9613604000000002,2.1646396,2.1646396,4.68566459788816,42.22863051111978
2013-03-20 16:30:00,-2.5649995999999993,-2.6745976999999996,-0.10959810000000036,0.10959810000000036,0.01201174352361008,4.272831075685173
2013-03-20 17:00:00,0.7570004000000008,0.25665099999999974,-0.500349400000001,0.500349400000001,0.25034952208036104,66.09631910366237
2013-03-20 17:30:00,3.8539987,3.6144176000000003,-0.23958109999999966,0.23958109999999966,0.057399103477209834,6.216429185614403
2013-03-20 18:00:00,6.7420002,6.7255954000000004,-0.01640479999999922,0.01640479999999922,0.0002691174630399744,0.24332244902631744
2013-03-20 18:30:00,9.950000000000001,9.2205122,-0.7294878000000011,0.7294878000000011,0.5321524503488416,7.331535678391971
2013-03-20 19:00:00,9.219999999999999,11.11975486,1.8997548600000016,1.8997548600000016,3.609068528093626,20.604716485900237
2013-03-20 19:30:00,10.945001,10.691540387000002,-0.2534606129999979,0.2534606129999979,0.0642422823423347,2.3157660104370743
2013-03-20 20:00:00,13.095,11.000818466,-2.0941815340000005,2.0941815340000005,4.385596297346595,15.99222248186331
2013-03-20 20:30:00,11.686999,11.9076789963,0.22067999629999946,0.22067999629999946,0.04869966076696777,1.8882520337342328
2013-03-20 21:00:00,10.235,11.240102154,1.0051021540000011,1.0051021540000011,1.010230339975442,9.820245764533475
2013-03-20 21:30:00,8.8220005,10.160813173,1.3388126729999996,1.3388126729999996,1.792419373385404,15.17583991295398
2013-03-20 22:00:00,9.157001,9.010948366,-0.14605263400000013,0.14605263400000013,0.021331371898337993,1.5949832701776503
2013-03-20 22:30:00,8.149,8.533557724,0.38455772400000043,0.38455772400000043,0.1478846430880605,4.7190787090440605
2013-03-20 23:00:00,9.317,7.712229687,-1.6047703130000004,1.6047703130000004,2.575287757486119,17.22410983149083
2013-03-20 23:30:00,6.5820003,7.828101755,1.2461014549999998,1.2461014549999998,1.5527688361531164,18.931956824736087
2013-03-21 00:00:00,6.2450004,6.376529282,0.13152888199999957,0.13152888199999957,0.01729984680016981,2.1061468947223694
2013-03-21 00:30:00,5.723,5.503520121,-0.21947987899999966,0.21947987899999966,0.04817141728585449,3.8350494321160173
2013-03-21 01:00:00,5.279999999,5.264478987,-0.015521011999999779,0.015521011999999779,0.00024090181350413712,0.2939585606617304
2013-03-21 01:30:00,4.614,5.180716326,0.5667163259999999,0.5667163259999999,0.32116739415493817,12.282538491547463
2013-03-21 02:00:00,4.566,4.934182705,0.3681827049999997,0.3681827049999997,0.13555850426111682,8.06357216381953
2013-03-21 02:30:00,6.85,4.814189509,-2.0358104909999994,2.0358104909999994,4.144524355265659,29.719861182481743
2013-03-21 03:00:00,6.427,5.5574060206,-0.8695939793999994,0.8695939793999994,0.7561936890087265,13.530324870079344
2013-03-21 03:30:00,5.6699996,5.644231968300001,-0.025767631699999072,0.025767631699999072,0.0006639708434267971,0.45445561759826353
2013-03-21 04:00:00,4.176,5.342785020999999,1.166785020999999,1.166785020999999,1.3613872852299682,27.940254334291165
2013-03-21 04:30:00,4.115,4.7029471999,0.5879471998999994,0.5879471998999994,0.3456819098702499,14.287902792223559
2013-03-21 05:00:00,3.9420002,4.5658962579999995,0.6238960579999997,0.6238960579999997,0.38924629118793896,15.82689057194872
2013-03-21 05:30:00,4.095,4.609767185,0.5147671850000002,0.5147671850000002,0.2649852547528244,12.570627228327233
2013-03-21 06:00:00,4.383,4.818917103,0.4359171030000004,0.4359171030000004,0.19002372068791298,9.945633196440804
2013-03-21 06:30:00,6.492,5.19288988,-1.29911012,1.29911012,1.6876871038864143,20.010938385705483
2013-03-21 07:00:00,4.6679997,6.49858139,1.8305816899999998,1.8305816899999998,3.3510293237632554,39.21554857854853
2013-03-21 07:30:00,6.265,6.27795255,0.012952550000000507,0.012952550000000507,0.00016776855150251312,0.20674461292897856
2013-03-21 08:00:00,5.911000039999999,6.4941683,0.5831682600000008,0.5831682600000008,0.3400852194714285,9.865813839514047
2013-03-21 08:30:00,6.023,5.8099904,-0.21300959999999947,0.21300959999999947,0.04537308969215977,3.53660302174995
2013-03-21 09:00:00,2.623,4.0373185,1.4143184999999994,1.4143184999999994,2.0002968194422484,53.91988181471594
2013-03-21 09:30:00,0.7659997000000001,1.6832256,0.9172259,0.9172259,0.84130335163081,119.74233149177473
2013-03-21 10:00:00,-1.3810000000000002,-0.6123189999999994,0.7686810000000008,0.7686810000000008,0.5908704797610013,55.66118754525711
2013-03-21 10:30:00,-3.344000000000001,-2.8327355,0.5112645000000011,0.5112645000000011,0.26139138896025116,15.289010167464143
2013-03-21 11:00:00,-4.164999,-4.5109846000000005,-0.34598560000000056,0.34598560000000056,0.11970603540736038,8.306979185349157
2013-03-21 11:30:00,-4.350999999999999,-5.641354999999999,-1.290355,1.290355,1.6650160260249998,29.656515743507246
2013-03-21 12:00:00,-7.220000000000001,-6.127775,1.092225000000001,1.092225000000001,1.192955450625002,15.127770083102504
2013-03-21 12:30:00,-5.3270005000000005,-7.4643,-2.1372994999999992,2.1372994999999992,4.5680491527002465,40.122006746573405
2013-03-21 13:00:00,-7.0600000000000005,-5.778461500000001,1.2815385,1.2815385,1.6423409269822498,18.152103399433425
2013-03-21 13:30:00,-6.779999,-7.713647,-0.9336479999999998,0.9336479999999998,0.8716985879039997,13.770621500091664
2013-03-21 14:00:00,-1.6719999999999988,-6.635962000000001,-4.963962000000002,4.963962000000002,24.64091873744402,296.8876794258377
2013-03-21 14:30:00,-3.0899994999999993,-2.1852449999999983,0.904754500000001,0.904754500000001,0.8185807052702518,29.280085644026844
2013-03-21 15:00:00,-3.2199989999999996,-4.500297999999999,-1.2802989999999994,1.2802989999999994,1.6391655294009986,39.760850857407085
2013-03-21 15:30:00,-2.4280004999999996,-2.3874060000000004,0.0405944999999992,0.0405944999999992,0.001647913430249935,1.6719312866698013
2013-03-21 16:00:00,4.3219994999999995,-1.278334,-5.6003335,5.6003335,31.363735311222246,129.5773750089513
2013-03-21 16:30:00,5.842998999999999,3.945792,-1.897206999999999,1.897206999999999,3.599394400848996,32.469747128144284
2013-03-21 17:00:00,8.0809999,6.028910700000001,-2.0520891999999993,2.0520891999999993,4.211070084756637,25.394001056725656
2013-03-21 17:30:00,9.019998999999999,8.611977099999999,-0.4080218999999996,0.4080218999999996,0.16648187087960967,4.523524891743333
2013-03-21 18:00:00,9.23799997,10.3648826,1.126882629999999,1.126882629999999,1.2698644617957147,12.198339831776368
2013-03-21 18:30:00,10.975999999999999,10.94924111,-0.026758889999998203,0.026758889999998203,0.0007160381940320038,0.2437945517492548
2013-03-21 19:00:00,11.425999,11.51237673,0.0863777300000006,0.0863777300000006,0.007461112239953003,0.755975298089914
2013-03-21 19:30:00,12.497,11.666905165,-0.8300948350000006,0.8300948350000006,0.6890574350936782,6.642352844682729
2013-03-21 20:00:00,12.932,11.948371602,-0.9836283980000005,0.9836283980000005,0.9675248253520473,7.6061583513764335
2013-03-21 20:30:00,14.408999,12.022426488299999,-2.3865725117000007,2.3865725117000007,5.69572835360205,16.563069451944585
2013-03-21 21:00:00,12.96,12.480669527,-0.479330473000001,0.479330473000001,0.22975770234640466,3.698537600308649
2013-03-21 21:30:00,11.158,11.651163786,0.4931637860000002,0.4931637860000002,0.24321051982185402,4.4198224233733665
2013-03-21 22:00:00,10.469,10.48949393,0.02049393000000066,0.02049393000000066,0.000420001166844927,0.19575823860923355
2013-03-21 22:30:00,8.755,9.69897572,0.9439757199999992,0.9439757199999992,0.8910901599495169,10.782132724157615
2013-03-21 23:00:00,8.023,8.435510727,0.4125107270000008,0.4125107270000008,0.1701650998900692,5.141601981802329
2013-03-21 23:30:00,6.558,7.539861395999999,0.9818613959999993,0.9818613959999993,0.9640518009550675,14.971963952424511
2013-03-22 00:00:00,7.026,6.43604378,-0.5899562199999995,0.5899562199999995,0.3480483415166878,8.396758041559913
2013-03-22 00:30:00,5.915,5.992787757,0.07778775700000029,0.07778775700000029,0.006050935139091094,1.315093102282338
2013-03-22 01:00:00,6.670999999999999,5.5338707309999995,-1.1371292689999999,1.1371292689999999,1.293062974416474,17.045859226502774
2013-03-22 01:30:00,6.782,5.759094763999999,-1.0229052360000006,1.0229052360000006,1.046335121836217,15.082648717192578
2013-03-22 02:00:00,5.042,5.910637432,0.8686374319999999,0.8686374319999999,0.7545309882715544,17.22803316144387
2013-03-22 02:30:00,6.776,5.291131148,-1.484868852,1.484868852,2.204835507639798,21.91364893742621
2013-03-22 03:00:00,6.229,5.658572245999999,-0.5704277540000007,0.5704277540000007,0.3253878225334853,9.157613645850066
2013-03-22 03:30:00,6.4709997,5.5922299,-0.8787697999999997,0.8787697999999997,0.7722363613920395,13.580124258080243
2013-03-22 04:00:00,5.4350000000000005,5.61755789,0.1825578899999991,0.1825578899999991,0.033327383201251774,3.3589308187672327
2013-03-22 04:30:00,4.2469997,5.228974185,0.9819744850000003,0.9819744850000003,0.9642738891910158,23.121604764888502
2013-03-22 05:00:00,4.253,4.749053467,0.4960534670000003,0.4960534670000003,0.24606904212272038,11.663613143663303
