timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:30:00,3.585,4.193907991,0.6089079909999997,0.6089079909999997,0.37076894150365575,16.98488119944211
2013-03-19 06:00:00,4.612,4.5481023295,-0.06389767050000028,0.06389767050000028,0.004082912295326606,1.3854655355594163
2013-03-19 06:30:00,5.6619997,5.395347824,-0.26665187600000007,0.26665187600000007,0.07110322297431941,4.709500002269518
2013-03-19 07:00:00,7.092,6.3621069199999996,-0.7298930800000001,0.7298930800000001,0.5327439082318866,10.291780597856743
2013-03-19 07:30:00,7.019000000999999,7.278923074,0.2599230730000004,0.2599230730000004,0.06756000387776354,3.703135389129065
2013-03-19 08:00:00,6.524,6.6382029000000005,0.11420290000000044,0.11420290000000044,0.0130423023684101,1.7505042918455
2013-03-19 08:30:00,5.4079997,5.4124412,0.004441499999999543,0.004441499999999543,1.972692224999594e-05,0.08212833295829404
2013-03-19 09:00:00,2.8180003,3.6073838,0.7893835,0.7893835,0.6231263100722501,28.01218651396169
2013-03-19 09:30:00,0.6660000000000004,1.4647480000000002,0.7987479999999998,0.7987479999999998,0.6379983675039996,119.93213213213203
2013-03-19 10:00:00,-0.9269999999999996,-0.5356785999999998,0.3913213999999998,0.3913213999999998,0.15313243809795987,42.21374325782092
2013-03-19 10:30:00,-1.521,-1.9925290000000002,-0.4715290000000003,0.4715290000000003,0.2223395978410003,31.00124917817228
2013-03-19 11:00:00,-3.0979997,-2.7141424999999995,0.38385720000000045,0.38385720000000045,0.14734634999184035,12.390485383197438
2013-03-19 11:30:00,-3.7750000000000012,-3.6877320000000005,0.08726800000000079,0.08726800000000079,0.007615703824000138,2.3117350993377683
2013-03-19 12:00:00,-1.4350000000000005,-4.072551,-2.6375509999999993,2.6375509999999993,6.956675277600996,183.80146341463404
2013-03-19 12:30:00,-5.508000000000001,-2.026948400000001,3.4810516,3.4810516,12.117720241862559,63.199920116194605
2013-03-19 13:00:00,-5.768000000000001,-4.993615,0.7743850000000005,0.7743850000000005,0.5996721282250008,13.425537447988912
2013-03-19 13:30:00,-5.9429997000000006,-5.282100999999999,0.6608987000000015,0.6608987000000015,0.436787091661692,11.120624825204036
2013-03-19 14:00:00,-6.808,-5.5055879999999995,1.3024120000000003,1.3024120000000003,1.696277017744001,19.130611045828445
2013-03-19 14:30:00,-3.6760010000000003,-6.0783095,-2.4023084999999993,2.4023084999999993,5.771086129172247,65.35113837020172
2013-03-19 15:00:00,-4.4639999999999995,-3.1174715000000006,1.346528499999999,1.346528499999999,1.813139001312247,30.164168906810012
2013-03-19 15:30:00,-5.039998599999999,-2.9255733,2.114425299999999,2.114425299999999,4.4707943492800855,41.952894590089755
2013-03-19 16:00:00,-2.978999999999999,-3.3407843999999995,-0.36178440000000034,0.36178440000000034,0.13088795208336024,12.144491440080579
2013-03-19 16:30:00,-0.4179995999999999,-1.0903937,-0.6723941,0.6723941,0.45211382571481,160.8599864688866
2013-03-19 17:00:00,1.7059996000000002,1.7129913000000005,0.006991700000000378,0.006991700000000378,4.888386889000529e-05,0.40983010781481877
2013-03-19 17:30:00,5.603,4.541896999999999,-1.061103000000001,1.061103000000001,1.1259395766090021,18.938122434410158
2013-03-19 18:00:00,6.991,7.97725,0.9862500000000001,0.9862500000000001,0.9726890625000001,14.107423830639396
2013-03-19 18:30:00,8.39100046,8.7128037,0.3218032399999995,0.3218032399999995,0.10355732527449728,3.8350997778398344
2013-03-19 19:00:00,8.54600001,9.25872524,0.7127252300000002,0.7127252300000002,0.5079772534785532,8.339869285818082
2013-03-19 19:30:00,8.847,8.920889446,0.0738894460000008,0.0738894460000008,0.005459650230187034,0.8351921103198916
2013-03-19 20:00:00,9.943999,9.03071108,-0.9132879200000001,0.9132879200000001,0.8340948248179266,9.18431226712714
2013-03-19 20:30:00,8.793,9.6510937979,0.8580937979000005,0.8580937979000005,0.736324965994447,9.758828589787337
2013-03-19 21:00:00,9.488,8.8664309006,-0.6215690994000003,0.6215690994000003,0.3863481453289274,6.551107708684658
2013-03-19 21:30:00,8.26,8.961781807,0.7017818069999997,0.7017818069999997,0.4924977046361848,8.496147784503629
2013-03-19 22:00:00,7.786,7.809471355,0.02347135500000075,0.02347135500000075,0.0005509045055360601,0.3014558823529508
2013-03-19 22:30:00,6.4709997,7.175104054,0.704104354,0.704104354,0.49576294132175736,10.880920825881047
2013-03-19 23:00:00,6.513,6.1302617129999994,-0.38273828700000045,0.38273828700000045,0.14648859633569472,5.87652828189775
2013-03-19 23:30:00,6.1,5.8005783,-0.2994216999999999,0.2994216999999999,0.08965335443088994,4.908552459016392
2013-03-20 00:00:00,5.1280003,5.414101156,0.286100856,0.286100856,0.08185369980393274,5.579189533198741
2013-03-20 00:30:00,5.03,4.972259093000001,-0.05774090699999945,0.05774090699999945,0.003334012341182586,1.1479305566600289
2013-03-20 01:00:00,4.968,4.679413674,-0.2885863259999999,0.2885863259999999,0.08328206755417822,5.808903502415457
2013-03-20 01:30:00,6.0579997,4.45569191,-1.6023077900000002,1.6023077900000002,2.567390253894685,26.449453109084843
2013-03-20 02:00:00,6.017,4.897211088,-1.1197889120000006,1.1197889120000006,1.2539272074381451,18.610419012797085
2013-03-20 02:30:00,4.752,4.895825824,0.14382582400000032,0.14382582400000032,0.020685867649279068,3.0266377104377176
2013-03-20 03:00:00,3.4459999,4.2799843018,0.8339844018,0.8339844018,0.6955299824457039,24.201521358140493
2013-03-20 03:30:00,2.9559999,3.6405334953,0.6845335953,0.6845335953,0.4685862430943442,23.157429582457024
2013-03-20 04:00:00,3.052,3.3927693333,0.3407693332999999,0.3407693332999999,0.11612373851772644,11.16544342398427
2013-03-20 04:30:00,3.169,3.4419037819600002,0.2729037819600002,0.2729037819600002,0.07447647420807134,8.611668727043238
2013-03-20 05:00:00,3.588,3.560284485,-0.027715515000000135,0.027715515000000135,0.0007681497717152325,0.7724502508361242
2013-03-20 05:30:00,3.918,4.049243172,0.13124317199999957,0.13124317199999957,0.017224770196621473,3.3497491577335268
2013-03-20 06:00:00,4.588,4.66690686,0.07890686000000002,0.07890686000000002,0.006226292555059604,1.7198530950305146
2013-03-20 06:30:00,6.695,5.44133816,-1.2536618400000004,1.2536618400000004,1.5716680090721864,18.725344884241977
2013-03-20 07:00:00,7.031,7.01451088,-0.016489120000000135,0.016489120000000135,0.0002718910783744044,0.2345202673872868
2013-03-20 07:30:00,6.455,7.35296315,0.8979631499999998,0.8979631499999998,0.8063378187579222,13.911125484120834
2013-03-20 08:00:00,6.68600046,6.393143370000001,-0.29285708999999915,0.29285708999999915,0.08576527516326761,4.380153602322653
2013-03-20 08:30:00,4.4240003,5.6241321,1.2001317999999994,1.2001317999999994,1.4403163373712387,27.127751324971637
2013-03-20 09:00:00,3.0659995999999996,3.3771424,0.3111428000000003,0.3111428000000003,0.09680984199184017,10.148168316786483
2013-03-20 09:30:00,0.9489999999999998,1.9475655000000005,0.9985655000000007,0.9985655000000007,0.9971330577902513,105.22291886196004
2013-03-20 10:00:00,0.11899999999999977,0.07731490000000019,-0.041685099999999586,0.041685099999999586,0.0017376475620099654,35.02949579831905
2013-03-20 10:30:00,-0.5910004999999998,-0.5392495999999998,0.051750900000000044,0.051750900000000044,0.0026781556508100046,8.75649005373093
2013-03-20 11:00:00,-1.9939999999999998,-1.7266211,0.26737889999999975,0.26737889999999975,0.07149147616520987,13.409172517552648
2013-03-20 11:30:00,-2.834999999999999,-3.0385472,-0.20354720000000093,0.20354720000000093,0.04143146262784038,7.179795414462116
2013-03-20 12:00:00,-3.9829995,-3.7137010000000004,0.26929849999999966,0.26929849999999966,0.07252168210224982,6.761198438513478
2013-03-20 12:30:00,-4.813,-3.852868999999999,0.9601310000000005,0.9601310000000005,0.921851537161001,19.9487014336173
2013-03-20 13:00:00,-1.5830000000000002,-4.329495,-2.7464949999999995,2.7464949999999995,7.543234785024997,173.4993682880606
2013-03-20 13:30:00,-1.1989994,-1.7829847,-0.5839853000000002,0.5839853000000002,0.3410388306160902,48.70605439835918
2013-03-20 14:00:00,-5.162000000000001,-1.4658170000000004,3.6961830000000004,3.6961830000000004,13.661768769489003,71.60370011623401
2013-03-20 14:30:00,-2.5379994999999997,-4.774501999999999,-2.2365024999999994,2.2365024999999994,5.0019434325062475,88.12068323890527
2013-03-20 15:00:00,-4.0389997,-1.5023377,2.5366619999999998,2.5366619999999998,6.434654102243999,62.804213627448405
2013-03-20 15:30:00,-4.336000299999999,-3.284732000000001,1.0512682999999985,1.0512682999999985,1.1051650385848868,24.245115942450436
2013-03-20 16:00:00,-2.1910000000000007,-2.9003265000000003,-0.7093264999999995,0.7093264999999995,0.5031440836022494,32.3745549977179
2013-03-20 16:30:00,-1.3750003,-0.5214708000000003,0.8535294999999996,0.8535294999999996,0.7285126073702494,62.074859183667066
2013-03-20 17:00:00,1.2030000000000003,1.3566146000000003,0.15361460000000005,0.15361460000000005,0.023597445333160015,12.76929343308396
2013-03-20 17:30:00,4.08,4.6691728,0.5891728,0.5891728,0.34712458825984005,14.44050980392157
2013-03-20 18:00:00,6.4190000000000005,7.0620015,0.6430014999999996,0.6430014999999996,0.41345092900224945,10.017159993768491
2013-03-20 18:30:00,8.766999,8.52221397,-0.24478503000000096,0.24478503000000096,0.05991971091210137,2.792118831084627
2013-03-20 19:00:00,8.827999995999999,9.55416737,0.726167374000001,0.726167374000001,0.5273190550620573,8.225729206264502
2013-03-20 19:30:00,8.572,8.983203386,0.4112033860000004,0.4112033860000004,0.16908822465786533,4.79705303313113
2013-03-20 20:00:00,7.6080003,8.731224417,1.1232241170000004,1.1232241170000004,1.2616324170104305,14.763723353165489
2013-03-20 20:30:00,7.722,8.1887248194,0.46672481940000043,0.46672481940000043,0.21783205704396302,6.044092455322461
2013-03-20 21:00:00,8.318,8.146526939,-0.17147306100000037,0.17147306100000037,0.029403010648709847,2.061469836499163
2013-03-20 21:30:00,7.355,8.123353918,0.768353917999999,0.768353917999999,0.5903677433059491,10.446688212100597
2013-03-20 22:00:00,6.303,7.206398588,0.903398588,0.903398588,0.8161290088003936,14.332834967475804
2013-03-20 22:30:00,6.196,6.358899775,0.16289977500000052,0.16289977500000052,0.026536336695050795,2.6291119270497183
2013-03-20 23:00:00,6.0420003,5.91372165,-0.1282786499999995,0.1282786499999995,0.01645541204582237,2.1231155847509555
2013-03-20 23:30:00,5.8960004,5.55734691,-0.33865349000000045,0.33865349000000045,0.1146861862891804,5.743783362022846
2013-03-21 00:00:00,5.726,5.3283225485,-0.3976774514999999,0.3976774514999999,0.15814735543153477,6.94511790953545
2013-03-21 00:30:00,4.906,5.219010643,0.31301064300000014,0.31301064300000014,0.09797566263127354,6.380159865470855
2013-03-21 01:00:00,5.472,4.641333075,-0.8306669250000001,0.8306669250000001,0.6900075402889557,15.180316611842104
2013-03-21 01:30:00,5.8840003,4.695569041000001,-1.1884312589999997,1.1884312589999997,1.4123688573683244,20.19767502391187
2013-03-21 02:00:00,5.991,4.800715847999999,-1.1902841520000003,1.1902841520000003,1.4167763625023597,19.86787100650977
2013-03-21 02:30:00,5.633,4.826108615,-0.8068913850000001,0.8068913850000001,0.6510737071872185,14.32436330552104
2013-03-21 03:00:00,3.612,4.641582274,1.029582274,1.029582274,1.0600396589350112,28.504492635658913
2013-03-21 03:30:00,3.318,3.7050757243,0.3870757242999998,0.3870757242999998,0.14982761634236946,11.665935030138632
2013-03-21 04:00:00,3.886,3.437832001,-0.44816799900000026,0.44816799900000026,0.20085455532766425,11.532887261966037
2013-03-21 04:30:00,3.5579998,3.6470093799999996,0.08900957999999948,0.08900957999999948,0.007922705331776306,2.5016746768788316
2013-03-21 05:00:00,4.048,3.688574175,-0.3594258250000002,0.3594258250000002,0.12918692367693077,8.879096467391308
2013-03-21 05:30:00,3.881,4.232678541,0.3516785410000005,0.3516785410000005,0.12367779619988904,9.061544473073964
2013-03-21 06:00:00,4.35,4.673339204,0.3233392040000007,0.3233392040000007,0.10454824084335408,7.433085149425304
2013-03-21 06:30:00,6.29,5.309255197000001,-0.9807448029999994,0.9807448029999994,0.9618603686115077,15.592127233704284
2013-03-21 07:00:00,6.5829997,6.714119935,0.13112023500000003,0.13112023500000003,0.017192516026455232,1.9918007135865434
2013-03-21 07:30:00,7.65,7.05446035,-0.5955396500000001,0.5955396500000001,0.3546674747221226,7.784832026143791
2013-03-21 08:00:00,7.431,6.90799406,-0.52300594,0.52300594,0.27353521327528363,7.038163638810389
2013-03-21 08:30:00,5.0359996,5.9577484,0.9217487999999996,0.9217487999999996,0.8496208503014392,18.30319446411393
2013-03-21 09:00:00,3.4660003,3.6086764,0.14267609999999964,0.14267609999999964,0.020356469511209896,4.116447999153365
2013-03-21 09:30:00,1.6140007999999995,2.1354876999999997,0.5214869000000002,0.5214869000000002,0.2719485868716102,32.31020083757086
2013-03-21 10:00:00,-1.3769999999999998,0.30604799999999965,1.6830479999999994,1.6830479999999994,2.832650570303998,122.22570806100215
2013-03-21 10:30:00,-3.513,-2.038494,1.4745059999999999,1.4745059999999999,2.1741679440359998,41.9728437233134
2013-03-21 11:00:00,-3.617000000000001,-3.6295948000000005,-0.012594799999999573,0.012594799999999573,0.00015862898703998925,0.34821122477189853
2013-03-21 11:30:00,-4.6690000000000005,-4.1464902,0.5225098000000008,0.5225098000000008,0.2730164910960408,11.191043049903636
2013-03-21 12:00:00,-5.160000199999999,-4.895809299999999,0.2641909,0.2641909,0.06979683164281,5.1199784837217654
2013-03-21 12:30:00,-3.624001,-5.1193943,-1.4953933,1.4953933,2.2362011216848896,41.26360064470181
2013-03-21 13:00:00,-6.57,-3.1412012999999988,3.4287987000000015,3.4287987000000015,11.756660525121701,52.18871689497719
2013-03-21 13:30:00,-5.565999,-6.097248100000001,-0.531249100000001,0.531249100000001,0.2822256062508111,9.544541779472132
2013-03-21 14:00:00,-1.6559999999999997,-5.020367000000001,-3.3643670000000014,3.3643670000000014,11.31896531068901,203.1622584541064
2013-03-21 14:30:00,-4.984,-1.7629269999999995,3.2210730000000005,3.2210730000000005,10.375311271329004,64.62827046548958
2013-03-21 15:00:00,-3.5880012,-4.18158,-0.5935788000000004,0.5935788000000004,0.35233579180944047,16.543439283130688
2013-03-21 15:30:00,-2.029000000000001,-2.119549,-0.09054899999999932,0.09054899999999932,0.008199121400999878,4.462740266140921
2013-03-21 16:00:00,2.0579994,-0.3973221999999996,-2.4553215999999995,2.4553215999999995,6.028604159426558,119.30623497752234
2013-03-21 16:30:00,5.415000000000001,3.2135803,-2.201419700000001,2.201419700000001,4.846248695548095,40.65410341643584
2013-03-21 17:00:00,5.5290003,6.2853471,0.7563468000000002,0.7563468000000002,0.5720604818702403,13.679630294105793
2013-03-21 17:30:00,6.946,7.3200232000000005,0.3740232000000008,0.3740232000000008,0.13989335413824058,5.384727900950199
2013-03-21 18:00:00,8.290000000000001,8.8828507,0.5928506999999996,0.5928506999999996,0.35147195249048957,7.151395657418572
2013-03-21 18:30:00,8.754,9.479900985,0.7259009850000009,0.7259009850000009,0.5269322400239715,8.292220527758749
2013-03-21 19:00:00,8.701,9.183936019999999,0.4829360199999986,0.4829360199999986,0.23322719941343903,5.550350764279951
2013-03-21 19:30:00,9.555,8.8714732547,-0.6835267453,0.6835267453,0.4672088115404111,7.1536027765567765
2013-03-21 20:00:00,8.742001,9.216378773999999,0.4743777739999988,0.4743777739999988,0.22503427246519395,5.426420953280591
2013-03-21 20:30:00,8.392,8.704992666599999,0.3129926665999996,0.3129926665999996,0.09796440934537849,3.7296552264060963
2013-03-21 21:00:00,7.0360003,8.47382582,1.4378255199999996,1.4378255199999996,2.0673422259632694,20.43526803146952
2013-03-21 21:30:00,7.702999999999999,7.420851079999999,-0.28214892,0.28214892,0.07960801305716642,3.662844605997664
2013-03-21 22:00:00,7.52,7.454736727,-0.06526327299999934,0.06526327299999934,0.0042592948026724435,0.8678626728723318
2013-03-21 22:30:00,6.803,6.991523798,0.1885237980000003,0.1885237980000003,0.03554122241234492,2.771186211965314
2013-03-21 23:00:00,6.83,6.30651772,-0.5234822799999996,0.5234822799999996,0.27403369747399803,7.664455051244504
2013-03-21 23:30:00,7.417,6.082457064,-1.334542936,1.334542936,1.7810048480275003,17.993028663880274
2013-03-22 00:00:00,6.5969996,6.191579153999999,-0.4054204460000008,0.4054204460000008,0.1643657380348396,6.145527824497683
2013-03-22 00:30:00,5.7879996,5.719824416,-0.06817518400000022,0.06817518400000022,0.004647855713433886,1.1778712631562764
2013-03-22 01:00:00,6.311999999999999,5.1874975800000005,-1.124502419999999,1.124502419999999,1.264505692585854,17.815310836501887
2013-03-22 01:30:00,5.943,5.209758453,-0.7332415469999995,0.7332415469999995,0.5376431662469525,12.337902523977782
2013-03-22 02:00:00,5.8360004,4.9947332761,-0.8412671238999998,0.8412671238999998,0.7077303737549776,14.4151313611973
2013-03-22 02:30:00,5.475,4.8656928205000005,-0.6093071794999991,0.6093071794999991,0.37125523899024415,11.128898255707748
2013-03-22 03:00:00,3.439,4.663165167000001,1.2241651670000007,1.2241651670000007,1.4985803560961395,35.596544547833695
2013-03-22 03:30:00,3.478,3.735136799,0.25713679899999997,0.25713679899999997,0.06611933339996638,7.393237464059803
2013-03-22 04:00:00,3.666,3.596577535,-0.06942246499999971,0.06942246499999971,0.004819478646676185,1.8936842607746787
2013-03-22 04:30:00,3.3949998000000003,3.719178481,0.3241786809999998,0.3241786809999998,0.10509181721489963,9.548709870321636
2013-03-22 05:00:00,4.0950003,3.7321266619999998,-0.36287363799999994,0.36287363799999994,0.13167727715535502,8.861382452157574
2013-03-22 05:30:00,4.176,4.3861543217,0.21015432170000015,0.21015432170000015,0.044164838929187156,5.032431075191575
2013-03-22 06:00:00,4.705,4.938935735,0.2339357350000002,0.2339357350000002,0.054725928109990316,4.972066631243362
2013-03-22 06:30:00,6.67,5.660726634,-1.0092733659999995,1.0092733659999995,1.0186327273169689,15.131534722638673
