timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 06:30:00,7.3,8.57776432,1.2777643200000002,1.2777643200000002,1.6326816574650629,17.503620821917814
2013-03-19 07:00:00,9.456,9.187094680000001,-0.2689053199999982,0.2689053199999982,0.07231007112430145,2.843753384094736
2013-03-19 07:30:00,9.7210005,10.12869512,0.4076946199999991,0.4076946199999991,0.16621490317694368,4.193957401812695
2013-03-19 08:00:00,10.27300004,9.09900764,-1.1739923999999995,1.1739923999999995,1.3782581552577589,11.427941160603748
2013-03-19 08:30:00,7.2989999999999995,8.377099699999999,1.0780996999999992,1.0780996999999992,1.1622989631400884,14.770512398958752
2013-03-19 09:00:00,6.185999,5.2692738,-0.9167252000000001,0.9167252000000001,0.8403850923150402,14.81935577422499
2013-03-19 09:30:00,4.868,3.7276963000000007,-1.1403036999999996,1.1403036999999996,1.300292528233689,23.424480279375505
2013-03-19 10:00:00,2.327000999999999,1.6721874999999997,-0.6548134999999995,0.6548134999999995,0.42878071978224935,28.139803119981462
2013-03-19 10:30:00,-0.4629999999999992,-0.49430500000000066,-0.03130500000000147,0.03130500000000147,0.000980003025000092,6.761339092872899
2013-03-19 11:00:00,-2.4939999999999998,-2.494287,-0.00028700000000014825,0.00028700000000014825,8.236900000008509e-08,0.01150761828388726
2013-03-19 11:30:00,-1.8419999999999987,-3.9723439999999997,-2.130344000000001,2.130344000000001,4.538365558336004,115.65385450597189
2013-03-19 12:00:00,-0.25399999999999956,-3.170188999999999,-2.9161889999999993,2.9161889999999993,8.504158283720995,1148.1059055118128
2013-03-19 12:30:00,2.1139989999999997,-2.0321689999999997,-4.146167999999999,4.146167999999999,17.190709084223997,196.12913724178676
2013-03-19 13:00:00,1.1760010000000012,0.4777939999999994,-0.6982070000000018,0.6982070000000018,0.48749301484900254,59.37129305162164
2013-03-19 13:30:00,-2.4849999999999994,-0.37959799999999966,2.1054019999999998,2.1054019999999998,4.432717581603999,84.72442655935615
2013-03-19 14:00:00,-2.388,-2.741572999999999,-0.353572999999999,0.353572999999999,0.1250138663289993,14.806239530988236
2013-03-19 14:30:00,-1.4099996999999993,-1.8657780000000006,-0.4557783000000013,0.4557783000000013,0.20773385875089118,32.32470900525735
2013-03-19 15:00:00,-1.6000003000000005,-0.9940480000000003,0.6059523000000002,0.6059523000000002,0.3671781898752903,37.87201164899782
2013-03-19 15:30:00,-4.851999999999999,-1.1948409,3.6571590999999994,3.6571590999999994,13.374812682712806,75.37426009892827
2013-03-19 16:00:00,-0.06399950000000043,-3.548138,-3.4841384999999994,3.4841384999999994,12.139221087182246,5444.008937569787
2013-03-19 16:30:00,4.0409999999999995,1.7134732999999995,-2.3275267,2.3275267,5.41738053921289,57.59779015095275
2013-03-19 17:00:00,2.537000000000001,5.3440526,2.8070525999999996,2.8070525999999996,7.879544299166757,110.64456444619624
2013-03-19 17:30:00,4.199999699999999,5.165286999999999,0.9652873,0.9652873,0.9317795715412899,22.983032594026138
2013-03-19 18:00:00,7.744999999999999,8.3502074,0.6052074000000012,0.6052074000000012,0.36627599701476143,7.814169141381552
2013-03-19 18:30:00,12.3,11.120117800000001,-1.1798821999999998,1.1798821999999998,1.3921220058768395,9.592538211382111
2013-03-19 19:00:00,16.098,14.06761523,-2.0303847699999995,2.0303847699999995,4.122462314247951,12.612652317058018
2013-03-19 19:30:00,13.556,15.903305386,2.3473053860000004,2.3473053860000004,5.509842575144611,17.315619548539395
2013-03-19 20:00:00,13.1779995,13.619367835,0.44136833499999995,0.44136833499999995,0.19480600714067217,3.3492817707270364
2013-03-19 20:30:00,14.049999999999999,13.509950718,-0.5400492819999982,0.5400492819999982,0.2916532269887136,3.8437671316725854
2013-03-19 21:00:00,13.401,13.7346462344,0.33364623439999974,0.33364623439999974,0.11131980972929957,2.4897114722781866
2013-03-19 21:30:00,13.549,12.58493783,-0.96406217,0.96406217,0.929415867625109,7.115375083031959
2013-03-19 22:00:00,12.387,12.164366592,-0.2226334080000001,0.2226334080000001,0.0495656343576945,1.797314991523372
2013-03-19 22:30:00,11.498,10.78257659,-0.7154234099999996,0.7154234099999996,0.5118306555760276,6.222155244390326
2013-03-19 23:00:00,9.711,9.756901025000001,0.04590102500000093,0.04590102500000093,0.00210690409605071,0.47267042529091674
2013-03-19 23:30:00,7.4,8.257776018000001,0.8577760180000009,0.8577760180000009,0.7357796970559379,11.591567810810822
2013-03-20 00:00:00,6.321000000000001,6.668010447,0.3470104469999997,0.3470104469999997,0.12041625032713961,5.489802990033218
2013-03-20 00:30:00,6.722,5.963597017,-0.7584029830000008,0.7584029830000008,0.5751750846232995,11.282400818208876
2013-03-20 01:00:00,6.498,6.192819234,-0.3051807660000003,0.3051807660000003,0.09313529993634695,4.696533795013855
2013-03-20 01:30:00,5.018,5.74035253,0.7223525300000002,0.7223525300000002,0.5217931775974012,14.395227779992034
2013-03-20 02:00:00,5.356,5.148092658,-0.2079073419999995,0.2079073419999995,0.043225462857504754,3.881765160567578
2013-03-20 02:30:00,4.576,5.164883177999999,0.5888831779999997,0.5888831779999997,0.3467833973313793,12.86895056818181
2013-03-20 03:00:00,5.515,4.990375769,-0.5246242309999998,0.5246242309999998,0.2752305837523411,9.512678712601991
2013-03-20 03:30:00,6.2390003,5.2077216405,-1.0312786594999999,1.0312786594999999,1.0635356735401167,16.529549766170067
2013-03-20 04:00:00,5.506,5.745288189999999,0.239288189999999,0.239288189999999,0.057258837873475625,4.345953323646913
2013-03-20 04:30:00,4.993,5.812449094,0.8194490939999994,0.8194490939999994,0.6714968176574199,16.411958622070888
2013-03-20 05:00:00,6.4049997,5.95921338,-0.44578632000000074,0.44578632000000074,0.19872544309914306,6.959974096485917
2013-03-20 05:30:00,6.0150003,7.372807257000001,1.357806957000001,1.357806957000001,1.8436397324776028,22.573680619766574
2013-03-20 06:00:00,7.5249996,7.613439733,0.08844013299999975,0.08844013299999975,0.007821657125057646,1.1752842219420152
2013-03-20 06:30:00,8.656,9.159625129999998,0.5036251299999979,0.5036251299999979,0.25363827156751473,5.8182200785582
2013-03-20 07:00:00,10.455,9.74447527,-0.7105247299999995,0.7105247299999995,0.5048453919415722,6.7960280248684795
2013-03-20 07:30:00,8.783999999,10.58621519,1.8022151910000002,1.8022151910000002,3.247979594671167,20.517021757800208
2013-03-20 08:00:00,8.494000040000001,8.4387923,-0.05520774000000195,0.05520774000000195,0.0030478945559078152,0.649961616906255
2013-03-20 08:30:00,6.445,7.1702367,0.7252367,0.7252367,0.5259682710268899,11.252702870442203
2013-03-20 09:00:00,4.7509999999999994,4.894785000000001,0.14378500000000116,0.14378500000000116,0.020674126225000335,3.026415491475504
2013-03-20 09:30:00,2.519,3.3191699999999997,0.8001699999999996,0.8001699999999996,0.6402720288999993,31.765383088527177
2013-03-20 10:00:00,1.205,1.0020535000000006,-0.20294649999999947,0.20294649999999947,0.041187281862249785,16.842033195020704
2013-03-20 10:30:00,-1.109999499999999,-0.6483349999999994,0.4616644999999995,0.4616644999999995,0.21313411056024953,41.59141513126807
2013-03-20 11:00:00,-3.4130000000000003,-2.9178040000000003,0.49519599999999997,0.49519599999999997,0.24521907841599996,14.509112217990037
2013-03-20 11:30:00,-4.235000000000001,-4.611312,-0.37631199999999865,0.37631199999999865,0.141610721343999,8.885761511216023
2013-03-20 12:00:00,-4.490999500000001,-4.738583,-0.2475834999999993,0.2475834999999993,0.06129758947224965,5.5128819319619
2013-03-20 12:30:00,-3.1499989999999993,-5.0694625,-1.9194635000000009,1.9194635000000009,3.6843401278322534,60.935368550910695
2013-03-20 13:00:00,0.023001000000000715,-3.770194,-3.7931950000000008,3.7931950000000008,14.388328308025006,16491.435154992752
2013-03-20 13:30:00,-1.404999,-0.9832020000000004,0.42179699999999976,0.42179699999999976,0.1779127092089998,30.021160157409344
2013-03-20 14:00:00,-1.7909999999999986,-2.2197260000000014,-0.4287260000000028,0.4287260000000028,0.18380598307600243,23.937800111669635
2013-03-20 14:30:00,-1.3369999999999997,-2.307079999999999,-0.9700799999999994,0.9700799999999994,0.9410552063999988,72.55646970830215
2013-03-20 15:00:00,-1.065999999999999,-1.4794750000000008,-0.4134750000000018,0.4134750000000018,0.1709615756250015,38.78752345215781
2013-03-20 15:30:00,2.3890000000000002,-0.8018814000000001,-3.1908814000000003,3.1908814000000003,10.181724108865962,133.5655671829217
2013-03-20 16:00:00,0.24500050000000062,2.3466295000000006,2.101629,2.101629,4.416844453641,857.8060044775397
2013-03-20 16:30:00,-0.5959999999999983,1.3393255000000002,1.9353254999999985,1.9353254999999985,3.7454847909502442,324.7190436241617
2013-03-20 17:00:00,1.782,2.2791303000000003,0.49713030000000025,0.49713030000000025,0.24713853517809026,27.897323232323245
2013-03-20 17:30:00,4.963000999999999,5.517251,0.5542500000000006,0.5542500000000006,0.3071930625000006,11.167638289817
2013-03-20 18:00:00,9.857,8.515747,-1.341253,1.341253,1.7989596100090002,13.607111697270977
2013-03-20 18:30:00,12.594999999999999,12.406383069999999,-0.18861693000000024,0.18861693000000024,0.03557634628262499,1.4975540293767389
2013-03-20 19:00:00,13.084999,13.8663373,0.7813382999999998,0.7813382999999998,0.6104895390468897,5.97125227139872
2013-03-20 19:30:00,14.06,13.6741828,-0.38581719999999997,0.38581719999999997,0.14885491181583999,2.7440768136557607
2013-03-20 20:00:00,13.11,14.291260450000001,1.1812604500000017,1.1812604500000017,1.3953762507342065,9.01037719298247
2013-03-20 20:30:00,13.675001,13.4540180881,-0.2209829119000002,0.2209829119000002,0.04883344735180325,1.61596267451827
2013-03-20 21:00:00,14.667001,13.429373422000001,-1.2376275779999997,1.2376275779999997,1.5317220218261454,8.438177497908397
2013-03-20 21:30:00,12.5,13.493233494,0.993233494,0.993233494,0.9865127736034481,7.945867952
2013-03-20 22:00:00,11.118,11.35288413,0.2348841299999993,0.2348841299999993,0.05517055452585657,2.1126473286562266
2013-03-20 22:30:00,9.45,10.016606410000001,0.5666064100000021,0.5666064100000021,0.3210428238530905,5.995835026455049
2013-03-20 23:00:00,8.086,8.613482909,0.5274829089999997,0.5274829089999997,0.27823821928710196,6.5234097081375175
2013-03-20 23:30:00,8.158,7.3453433740000005,-0.812656625999999,0.812656625999999,0.6604107917817023,9.961468815886235
2013-03-21 00:00:00,6.5429997,6.991372939000001,0.44837323900000037,0.44837323900000037,0.20103856145135146,6.852716789823486
2013-03-21 00:30:00,8.034,5.814823704,-2.2191762960000005,2.2191762960000005,4.924743432728282,27.62230888722928
2013-03-21 01:00:00,5.732,6.7922994,1.0602994,1.0602994,1.1242348176403598,18.497896022330774
2013-03-21 01:30:00,5.7920000001,5.562469987,-0.22953001309999976,0.22953001309999976,0.052684026913686066,3.9628800603597534
2013-03-21 02:00:00,4.9709997,5.279389662,0.3083899619999997,0.3083899619999997,0.09510436866236124,6.203781545188982
2013-03-21 02:30:00,5.356,5.051603092000001,-0.3043969079999993,0.3043969079999993,0.09265747759996004,5.683288050784154
2013-03-21 03:00:00,5.026,5.0896855326,0.0636855326000001,0.0636855326000001,0.004055847062545675,1.2671216195781954
2013-03-21 03:30:00,5.602,5.0780710792,-0.5239289208000004,0.5239289208000004,0.2745015140506531,9.352533395216
2013-03-21 04:00:00,4.9500003,5.297811822,0.34781152199999976,0.34781152199999976,0.12097285483595632,7.0264949680912085
2013-03-21 04:30:00,4.473,5.325798891000001,0.8527988910000008,0.8527988910000008,0.7272659484908313,19.065479342723023
2013-03-21 05:00:00,4.615,5.425492659,0.8104926589999994,0.8104926589999994,0.6568983502928893,17.562137789815804
2013-03-21 05:30:00,6.677,5.836999788,-0.8400002119999996,0.8400002119999996,0.7056003561600444,12.580503399730414
2013-03-21 06:00:00,6.8780003,7.855233887,0.9772335869999997,0.9772335869999997,0.9549854835608861,14.208106199123016
2013-03-21 06:30:00,7.553,8.706809545,1.1538095450000005,1.1538095450000005,1.3312764661331082,15.276175625579247
2013-03-21 07:00:00,9.165,9.18507897,0.02007897000000014,0.02007897000000014,0.00040316503626090566,0.2190831423895269
2013-03-21 07:30:00,8.717,9.87092714,1.1539271399999986,1.1539271399999986,1.3315478444285764,13.237663645749667
2013-03-21 08:00:00,8.969999999999999,8.559985300000001,-0.41001469999999784,0.41001469999999784,0.16811205421608824,4.570955406911905
2013-03-21 08:30:00,5.725000400000001,7.648596599999999,1.9235961999999986,1.9235961999999986,3.700222340654435,33.599931276860666
2013-03-21 09:00:00,4.550999,4.6100095,0.0590105000000003,0.0590105000000003,0.0034822391102500355,1.2966493730277746
2013-03-21 09:30:00,3.739999,2.920209,-0.8197900000000002,0.8197900000000002,0.6720556441000004,21.919524577412993
2013-03-21 10:00:00,0.32500000000000107,1.1967210000000001,0.8717209999999991,0.8717209999999991,0.7598975018409984,268.221846153845
2013-03-21 10:30:00,-0.058999999999999275,-1.756926,-1.6979260000000007,1.6979260000000007,2.8829527014760026,2877.840677966138
2013-03-21 11:00:00,-3.5169999999999995,-2.2824139999999993,1.2345860000000002,1.2345860000000002,1.5242025913960005,35.10338356553882
2013-03-21 11:30:00,-5.125,-5.0267895,0.09821050000000042,0.09821050000000042,0.009645302310250082,1.9163024390243983
2013-03-21 12:00:00,-3.8979999999999997,-5.988103000000001,-2.090103000000001,2.090103000000001,4.3685305506090035,53.61988199076452
2013-03-21 12:30:00,-7.062000000000001,-4.705043000000002,2.3569569999999995,2.3569569999999995,5.5552462998489975,33.37520532427074
2013-03-21 13:00:00,-7.212999999999999,-7.393051999999999,-0.18005199999999988,0.18005199999999988,0.03241872270399996,2.4962151670594745
2013-03-21 13:30:00,-6.576999000000001,-7.005554,-0.42855499999999935,0.42855499999999935,0.18365938802499945,6.515965716278798
2013-03-21 14:00:00,-6.304001000000001,-5.34834,0.955661000000001,0.955661000000001,0.9132879469210019,15.159594676460248
2013-03-21 14:30:00,-4.799,-5.522153000000001,-0.7231530000000008,0.7231530000000008,0.5229502614090011,15.068826838924792
2013-03-21 15:00:00,-6.072000000000001,-3.1900879999999994,2.8819120000000016,2.8819120000000016,8.305416775744009,47.462318840579734
2013-03-21 15:30:00,-2.8319998,-3.844068000000001,-1.0120682000000008,1.0120682000000008,1.0242820414512415,35.736873992717115
2013-03-21 16:00:00,2.8949999999999996,0.039077000000000695,-2.855922999999999,2.855922999999999,8.156296181928994,98.65018998272882
2013-03-21 16:30:00,3.6670000000000007,4.867694299999999,1.2006942999999985,1.2006942999999985,1.4416668020524865,32.74323152440682
2013-03-21 17:00:00,7.398999999999999,6.056733800000001,-1.3422661999999983,1.3422661999999983,1.8016785516624354,18.141183943776166
2013-03-21 17:30:00,7.264999999999999,9.818280999999999,2.553281,2.553281,6.519243864961001,35.144955264969035
2013-03-21 18:00:00,9.431999999999999,10.161366600000001,0.7293666000000023,0.7293666000000023,0.5319756371955634,7.732894402035649
2013-03-21 18:30:00,14.513998999999998,11.97562229,-2.538376709999998,2.538376709999998,6.4433563218704135,17.489161395146837
2013-03-21 19:00:00,15.345001,15.19052871,-0.1544722899999993,0.1544722899999993,0.02386168837784388,1.0066619741504044
2013-03-21 19:30:00,14.787,14.964499095,0.17749909499999994,0.17749909499999994,0.031505928725819005,1.2003725907892064
2013-03-21 20:00:00,14.038,14.371602012999999,0.33360201299999837,0.33360201299999837,0.11129030307765107,2.37642123521868
2013-03-21 20:30:00,16.41,13.788760594300001,-2.621239405699999,2.621239405699999,6.870896021994484,15.973427213284577
2013-03-21 21:00:00,14.227,15.170189277,0.9431892770000001,0.9431892770000001,0.8896060122477829,6.629572481900612
2013-03-21 21:30:00,14.21,12.941562285,-1.268437715000001,1.268437715000001,1.6089342368344237,8.926373786066156
2013-03-21 22:00:00,11.496,12.71228475,1.2162847499999998,1.2162847499999998,1.479348593082562,10.580069154488516
2013-03-21 22:30:00,8.886,10.297426118999999,1.4114261189999997,1.4114261189999997,1.9921236893954013,15.883706043214044
2013-03-21 23:00:00,8.671000000100001,8.406091311,-0.2649086891000003,0.2649086891000003,0.07017661356068063,3.055111164766984
2013-03-21 23:30:00,6.5559998,7.629821649,1.0738218489999998,1.0738218489999998,1.1530933633897784,16.37922333371639
2013-03-22 00:00:00,6.1799998001,6.346598013,0.16659821290000032,0.16659821290000032,0.027754964541473835,2.695764049981111
2013-03-22 00:30:00,6.512,5.498972276,-1.0130277239999996,1.0130277239999996,1.0262251695926194,15.556322542997538
2013-03-22 01:00:00,5.3450003,5.664349661,0.31934936100000044,0.31934936100000044,0.1019840143711086,5.974730459790628
2013-03-22 01:30:00,6.13,5.237288097,-0.8927119029999995,0.8927119029999995,0.7969345417578805,14.563000048939633
2013-03-22 02:00:00,5.48,5.2601886237,-0.21981137630000003,0.21981137630000003,0.048317041150900214,4.011156501824818
2013-03-22 02:30:00,5.337,5.102277826,-0.23472217399999984,0.23472217399999984,0.0550944989672862,4.398017125726061
2013-03-22 03:00:00,5.751,5.046532717,-0.7044672830000005,0.7044672830000005,0.4962741528174028,12.24947457833421
2013-03-22 03:30:00,6.5420003,5.135358762999999,-1.4066415370000005,1.4066415370000005,1.9786404136137237,21.50170395131288
2013-03-22 04:00:00,5.6759996,5.455948489,-0.22005111100000008,0.22005111100000008,0.048422491452334356,3.876869741146565
2013-03-22 04:30:00,4.832,5.379143688999999,0.5471436889999994,0.5471436889999994,0.2993662164125281,11.323337934602637
2013-03-22 05:00:00,6.678,5.328900204,-1.349099796,1.349099796,1.8200702595672416,20.202153279424977
2013-03-22 05:30:00,6.144,6.5739088709,0.4299088709000003,0.4299088709000003,0.1848216372785131,6.997214695638025
