timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 06:00:00,4.122,5.479616784,1.3576167840000002,1.3576167840000002,1.8431233321985032,32.935875400291124
2013-03-19 06:30:00,5.297,5.872655040000001,0.5756550400000009,0.5756550400000009,0.3313787250774026,10.867567302246572
2013-03-19 07:00:00,8.058,7.31366063,-0.7443393699999996,0.7443393699999996,0.5540410977319963,9.237271903698185
2013-03-19 07:30:00,7.5649999999999995,9.00435703,1.43935703,1.43935703,2.071748659810421,19.02653046926636
2013-03-19 08:00:00,4.7160005,7.3066212,2.5906207000000006,2.5906207000000006,6.711315611268493,54.93257899357731
2013-03-19 08:30:00,0.6110001,2.8349070000000003,2.2239069000000002,2.2239069000000002,4.945761899867611,363.9781564683868
2013-03-19 09:00:00,-3.361001000000001,-2.2975426,1.063458400000001,1.063458400000001,1.1309437685305619,31.641121201689636
2013-03-19 09:30:00,-6.0569996999999995,-5.608515000000001,0.44848469999999896,0.44848469999999896,0.20113852613408906,7.404403536622249
2013-03-19 10:00:00,-10.3189995,-8.924510000000001,1.3944894999999988,1.3944894999999988,1.9446009656102468,13.513805287033872
2013-03-19 10:30:00,-12.728,-12.222976,0.5050240000000006,0.5050240000000006,0.2550492405760006,3.9678189817724743
2013-03-19 11:00:00,-14.922998999999999,-13.858914,1.0640849999999986,1.0640849999999986,1.132276887224997,7.130503727836467
2013-03-19 11:30:00,-15.973000000000003,-15.671447999999998,0.3015520000000045,0.3015520000000045,0.0909336087040027,1.8878858072998463
2013-03-19 12:00:00,-17.521,-15.878736500000002,1.6422634999999985,1.6422634999999985,2.697029403432245,9.37311511900005
2013-03-19 12:30:00,-17.399,-17.3158783,0.08312169999999952,0.08312169999999952,0.0069092170108899205,0.4777383757687196
2013-03-19 13:00:00,-19.129998999999998,-16.6871347,2.4428642999999965,2.4428642999999965,5.9675859882144735,12.769808822258677
2013-03-19 13:30:00,-18.876,-18.4442132,0.43178680000000114,0.43178680000000114,0.186439840654241,2.287490993854636
2013-03-19 14:00:00,-19.59,-17.6955657,1.8944343000000003,1.8944343000000003,3.5888813170164915,9.67041500765697
2013-03-19 14:30:00,-17.173,-17.800102000000003,-0.6271020000000043,0.6271020000000043,0.39325691840400534,3.651674139637829
2013-03-19 15:00:00,-17.509,-15.674739299999999,1.8342607000000015,1.8342607000000015,3.3645123155644954,10.476102004683314
2013-03-19 15:30:00,-15.53,-14.422922999999999,1.1070770000000003,1.1070770000000003,1.2256194839290007,7.128634900193178
2013-03-19 16:00:00,-12.883001700000001,-11.605974999999997,1.277026700000004,1.277026700000004,1.6307971925129001,9.912493452515836
2013-03-19 16:30:00,-9.166001000000001,-8.064869000000002,1.1011319999999998,1.1011319999999998,1.2124916814239994,12.01322146920996
2013-03-19 17:00:00,-2.023999999999999,-3.8630767000000006,-1.8390767000000015,1.8390767000000015,3.382203108482895,90.86347332015822
2013-03-19 17:30:00,2.6259999999999994,2.5597580000000004,-0.06624199999999902,0.06624199999999902,0.0043880025639998705,2.5225437928407857
2013-03-19 18:00:00,6.401001,7.090831,0.6898299999999997,0.6898299999999997,0.4758654288999996,10.776908174205873
2013-03-19 18:30:00,10.266,10.3715555,0.10555549999999947,0.10555549999999947,0.011141963580249888,1.0282047535554206
2013-03-19 19:00:00,12.952,12.676425,-0.2755749999999999,0.2755749999999999,0.07594158062499995,2.127663681284743
2013-03-19 19:30:00,12.966,13.677468359999999,0.7114683599999996,0.7114683599999996,0.506187227281089,5.4871846367422465
2013-03-19 20:00:00,11.922,13.416198554,1.4941985539999987,1.4941985539999987,2.232629318775687,12.533119895990593
2013-03-19 20:30:00,12.6119995,12.778332002,0.16633250200000127,0.16633250200000127,0.027666501221580427,1.3188432333826312
2013-03-19 21:00:00,11.723001,12.772952836,1.049951836,1.049951836,1.1023988579197708,8.956340070260167
2013-03-19 21:30:00,9.6710005,11.915782434,2.2447819340000006,2.2447819340000006,5.039045931212783,23.211475730975305
2013-03-19 22:00:00,9.825999,10.395582566,0.5695835660000004,0.5695835660000004,0.3244254386572768,5.796698798768455
2013-03-19 22:30:00,7.679,9.826145555,2.147145555,2.147145555,4.610234034356258,27.961265203802576
2013-03-19 23:00:00,7.390000000000001,7.9705185400000005,0.5805185399999999,0.5805185399999999,0.3370017752837315,7.855460622462786
2013-03-19 23:30:00,5.738,7.195135645,1.4571356449999993,1.4571356449999993,2.123244287929564,25.3944866678285
2013-03-20 00:00:00,5.218,5.981543256,0.7635432560000002,0.7635432560000002,0.5829983037830818,14.632871904944428
2013-03-20 00:30:00,4.643,5.567149459,0.9241494590000006,0.9241494590000006,0.8540522225699937,19.904145143226376
2013-03-20 01:00:00,5.413,5.181450495,-0.23154950500000027,0.23154950500000027,0.05361517326574515,4.277655736190657
2013-03-20 01:30:00,4.83,5.30456308,0.47456308000000025,0.47456308000000025,0.22521011689908663,9.82532256728779
2013-03-20 02:00:00,4.336,5.035480448,0.6994804480000001,0.6994804480000001,0.48927289713428085,16.131929151291512
2013-03-20 02:30:00,4.307,4.879909971999999,0.5729099719999988,0.5729099719999988,0.3282258360170394,13.301833573252816
2013-03-20 03:00:00,3.958,4.8345750744,0.8765750743999998,0.8765750743999998,0.7683838610593652,22.146919514906514
2013-03-20 03:30:00,4.077,4.725334722,0.6483347220000004,0.6483347220000004,0.4203379117508178,15.9022497424577
2013-03-20 04:00:00,3.977,4.730789234,0.7537892340000005,0.7537892340000005,0.5681982092943075,18.9537147095801
2013-03-20 04:30:00,4.139,4.730271482,0.5912714819999998,0.5912714819999998,0.3496019654264761,14.28537042763952
2013-03-20 05:00:00,4.171,4.813865544,0.6428655440000002,0.6428655440000002,0.4132761076624162,15.412743802445462
2013-03-20 05:30:00,4.475,4.9065190405,0.43151904050000045,0.43151904050000045,0.18620868231404103,9.64288358659219
2013-03-20 06:00:00,4.261,5.394359365000001,1.1333593650000005,1.1333593650000005,1.2845034502332042,26.59843616521944
2013-03-20 06:30:00,4.9430003,6.0890278360000005,1.146027536000001,1.146027536000001,1.3133791132702335,23.18485669523429
2013-03-20 07:00:00,7.413,7.24276582,-0.17023418000000046,0.17023418000000046,0.028979676040272555,2.2964276271415143
2013-03-20 07:30:00,7.686,8.58930105,0.9033010499999996,0.9033010499999996,0.8159527869311017,11.752550741608115
2013-03-20 08:00:00,5.1609997,7.167601500000001,2.006601800000001,2.006601800000001,4.026450783763245,38.88009914048244
2013-03-20 08:30:00,1.6029995000000001,3.4354758,1.8324762999999997,1.8324762999999997,3.357969390061689,114.31546298049373
2013-03-20 09:00:00,-2.458001000000001,-1.9677697000000007,0.4902313000000005,0.4902313000000005,0.24032672749969047,19.944308403454684
2013-03-20 09:30:00,-4.969999999999999,-5.145533599999999,-0.1755336000000005,0.1755336000000005,0.03081204472896018,3.531863179074458
2013-03-20 10:00:00,-7.308,-7.8348700000000004,-0.5268700000000006,0.5268700000000006,0.27759199690000064,7.209496442255071
2013-03-20 10:30:00,-11.480001,-9.8708385,1.6091625,1.6091625,2.58940395140625,14.017093726733998
2013-03-20 11:00:00,-14.974,-13.445578500000002,1.5284214999999985,1.5284214999999985,2.3360722816622457,10.207169093094688
2013-03-20 11:30:00,-16.526,-16.070903,0.45509699999999853,0.45509699999999853,0.20711327940899865,2.753824276897002
2013-03-20 12:00:00,-15.2269992,-16.853236,-1.6262367999999991,1.6262367999999991,2.6446461296742374,10.679955903589981
2013-03-20 12:30:00,-15.2640003,-15.340459000000001,-0.07645870000000166,0.07645870000000166,0.005845932805690253,0.5009086641593007
2013-03-20 13:00:00,-16.270999999999997,-15.828684299999999,0.4423156999999982,0.4423156999999982,0.1956431784664884,2.7184297215905495
2013-03-20 13:30:00,-12.8090013,-17.055035,-4.2460337,4.2460337,18.02880218153569,33.14882714548557
2013-03-20 14:00:00,-17.843,-11.813844000000001,6.029155999999999,6.029155999999999,36.350722072335984,33.7900353079639
2013-03-20 14:30:00,-15.4710003,-16.492876,-1.021875699999999,1.021875699999999,1.0442299462504878,6.605104260776201
2013-03-20 15:00:00,-14.0550004,-13.781212400000001,0.2737879999999997,0.2737879999999997,0.07495986894399984,1.9479757538818687
2013-03-20 15:30:00,-12.301998999999999,-12.632779999999999,-0.330781,0.330781,0.10941606996099999,2.6888394317053677
2013-03-20 16:00:00,-9.110999999999999,-9.425262,-0.31426200000000115,0.31426200000000115,0.09876060464400073,3.4492591373065657
2013-03-20 16:30:00,-5.895999999999999,-5.70407,0.19192999999999927,0.19192999999999927,0.03683712489999972,3.2552578018995812
2013-03-20 17:00:00,-1.987,-1.7424090000000003,0.24459099999999978,0.24459099999999978,0.059824757280999896,12.309562154000995
2013-03-20 17:30:00,0.8369999999999989,2.859404999999999,2.022405,2.022405,4.090121984025,241.62544802867419
2013-03-20 18:00:00,4.108,5.920249399999999,1.8122493999999998,1.8122493999999998,3.284247887800359,44.11512658227848
2013-03-20 18:30:00,6.657000999999999,8.870820400000001,2.213819400000002,2.213819400000002,4.900996335816369,33.255506496093396
2013-03-20 19:00:00,9.682,10.35763266,0.6756326599999998,0.6756326599999998,0.4564794912586753,6.978234455690971
2013-03-20 19:30:00,9.969,11.564933392,1.595933392000001,1.595933392000001,2.5470033917006285,16.00896170127396
2013-03-20 20:00:00,10.687,11.46964578,0.7826457800000011,0.7826457800000011,0.6125344169518101,7.323344062880145
2013-03-20 20:30:00,11.489999,11.645132689,0.15513368900000124,0.15513368900000124,0.024066461462749107,1.3501627719898082
2013-03-20 21:00:00,12.009,11.66576124,-0.3432387600000002,0.3432387600000002,0.11781284636633774,2.8581793654758947
2013-03-20 21:30:00,12.5139995,11.518001565,-0.9959979350000001,0.9959979350000001,0.9920118865242644,7.959069640365576
2013-03-20 22:00:00,9.93,11.398945105000001,1.4689451050000013,1.4689451050000013,2.1577997215034648,14.793002064451171
2013-03-20 22:30:00,9.398,9.67993858,0.28193858000000027,0.28193858000000027,0.07948936289241655,2.9999848904022164
2013-03-20 23:00:00,8.372,8.735736707,0.36373670699999927,0.36373670699999927,0.13230439201920333,4.344681163401807
2013-03-20 23:30:00,8.141,7.55101496,-0.5899850400000002,0.5899850400000002,0.34808234742380184,7.24708315931704
2013-03-21 00:00:00,5.95,6.904408703,0.9544087029999995,0.9544087029999995,0.9108959723621411,16.040482403361338
2013-03-21 00:30:00,4.469,5.595944896,1.1269448959999995,1.1269448959999995,1.2700047986204497,25.21693658536584
2013-03-21 01:00:00,4.542,5.109034942999999,0.5670349429999995,0.5670349429999995,0.3215286265830126,12.484256781153666
2013-03-21 01:30:00,4.184,4.86781499,0.6838149900000001,0.6838149900000001,0.4676029405487003,16.343570506692163
2013-03-21 02:00:00,4.211,4.6728851670000005,0.46188516700000015,0.46188516700000015,0.21333790749461803,10.968538755639994
2013-03-21 02:30:00,4.966,4.641494173,-0.3245058270000003,0.3245058270000003,0.10530403175695413,6.53455149013291
2013-03-21 03:00:00,4.618,4.773951400600001,0.15595140060000023,0.15595140060000023,0.024320839349101755,3.3770333607622396
2013-03-21 03:30:00,5.154,4.726256981000001,-0.42774301899999934,0.42774301899999934,0.1829640903032338,8.299243674815665
2013-03-21 04:00:00,4.199,4.844633681,0.6456336810000005,0.6456336810000005,0.4168428500416104,15.375891426530139
2013-03-21 04:30:00,4.041,4.6631216879999995,0.6221216879999991,0.6221216879999991,0.3870353946799682,15.395240979955432
2013-03-21 05:00:00,4.158,4.60999602065,0.45199602064999933,0.45199602064999933,0.20430040268343463,10.87051516714765
2013-03-21 05:30:00,4.455,4.715796835,0.26079683499999984,0.26079683499999984,0.06801498914601714,5.85402547699214
2013-03-21 06:00:00,5.233,5.0504094870000005,-0.18259051299999918,0.18259051299999918,0.03333929543760287,3.4892129371297385
2013-03-21 06:30:00,4.9059997,6.3679317,1.461932,1.461932,2.137245172624,29.798860362751352
2013-03-21 07:00:00,6.87,7.06892297,0.19892296999999992,0.19892296999999992,0.03957034799362087,2.8955308588064033
2013-03-21 07:30:00,6.894,8.1332968,1.2392968,1.2392968,1.53585655849024,17.976454888308673
2013-03-21 08:00:00,5.0160003,6.242088000000001,1.2260877000000008,1.2260877000000008,1.503291048091292,24.443533227061426
2013-03-21 08:30:00,1.9079999999999995,2.6989357,0.7909357000000004,0.7909357000000004,0.6255792815344906,41.45365303983232
2013-03-21 09:00:00,-2.1900004000000006,-1.3485475999999998,0.8414528000000008,0.8414528000000008,0.7080428146278414,38.42249526529769
2013-03-21 09:30:00,-4.403,-4.8416833,-0.4386833000000001,0.4386833000000001,0.1924430376988901,9.963281853281856
2013-03-21 10:00:00,-7.523000199999999,-7.946307,-0.42330680000000065,0.42330680000000065,0.17918864692624056,5.626834889622902
2013-03-21 10:30:00,-10.654000000000002,-10.5396997,0.1143003000000018,0.1143003000000018,0.01306455858009041,1.0728393091796675
2013-03-21 11:00:00,-13.458000000000002,-12.9346763,0.5233237000000024,0.5233237000000024,0.2738676949816925,3.8885696240154726
2013-03-21 11:30:00,-15.814,-14.8044215,1.0095785,1.0095785,1.0192487476622498,6.384080561527759
2013-03-21 12:00:00,-16.145,-16.1039106,0.04108940000000061,0.04108940000000061,0.0016883387923600501,0.25450232270053025
2013-03-21 12:30:00,-15.218,-16.5622824,-1.3442824000000009,1.3442824000000009,1.8070951709497625,8.833502431331324
2013-03-21 13:00:00,-14.614001000000002,-15.898023000000002,-1.2840220000000002,1.2840220000000002,1.6487124964840005,8.786245464195604
2013-03-21 13:30:00,-14.551999599999998,-15.168971500000001,-0.6169719000000029,0.6169719000000029,0.3806543253896136,4.239774030779955
2013-03-21 14:00:00,-14.2210013,-14.275172999999999,-0.05417169999999949,0.05417169999999949,0.0029345730808899447,0.3809274667600199
2013-03-21 14:30:00,-13.310001,-13.015289499999998,0.2947115000000018,0.2947115000000018,0.08685486823225105,2.214210953102121
2013-03-21 15:00:00,-10.118001,-12.115471999999999,-1.997470999999999,1.997470999999999,3.9898903958409964,19.741755313129534
2013-03-21 15:30:00,-6.062999999999999,-8.558949700000001,-2.4959497000000024,2.4959497000000024,6.229764904930102,41.166909120897294
2013-03-21 16:00:00,-4.468999999999999,-4.4506499999999996,0.018349999999999866,0.018349999999999866,0.0003367224999999951,0.41060639964197515
2013-03-21 16:30:00,-4.3759999999999994,-1.189296500000001,3.1867034999999984,3.1867034999999984,10.15507919691224,72.82229204753196
2013-03-21 17:00:00,3.801,0.7740930000000006,-3.0269069999999996,3.0269069999999996,9.162165986648997,79.63449092344118
2013-03-21 17:30:00,2.2670002999999994,7.720446300000001,5.453446000000001,5.453446000000001,29.740073274916014,240.55779789707142
2013-03-21 18:00:00,4.949999999999999,6.819376200000001,1.8693762000000014,1.8693762000000014,3.494567377126445,37.76517575757579
2013-03-21 18:30:00,10.227,9.350710800000002,-0.8762891999999987,0.8762891999999987,0.7678827620366376,8.568389557054841
2013-03-21 19:00:00,12.340999004,12.129815220000001,-0.21118378399999926,0.21118378399999926,0.04459859062455834,1.7112373474104468
2013-03-21 19:30:00,12.889,13.164716671999999,0.2757166719999997,0.2757166719999997,0.07601968321875543,2.1391626348048702
2013-03-21 20:00:00,12.719,13.4552875494,0.7362875494000001,0.7362875494000001,0.5421193554014575,5.788879231071626
2013-03-21 20:30:00,12.787,13.156978195999999,0.36997819599999815,0.36997819599999815,0.13688386551541304,2.8933932587784326
2013-03-21 21:00:00,11.475999,12.638461034,1.1624620340000007,1.1624620340000007,1.3513179804914188,10.129506232964996
2013-03-21 21:30:00,11.0010005,11.51174762,0.5107471199999996,0.5107471199999996,0.26086262058829396,4.642733358661329
2013-03-21 22:00:00,10.558,10.847226985,0.2892269850000009,0.2892269850000009,0.08365224885219073,2.739410731199099
2013-03-21 22:30:00,8.902999,10.255682989999999,1.3526839899999992,1.3526839899999992,1.8297539768023179,15.193576793617513
2013-03-21 23:00:00,8.756,8.750945175,-0.005054825000000207,0.005054825000000207,2.5551255780627093e-05,0.057729842393789484
2013-03-21 23:30:00,8.1250005,8.003083356,-0.12191714400000109,0.12191714400000109,0.014863790001117,1.5005186030450224
2013-03-22 00:00:00,6.923,7.202769983,0.27976998299999956,0.27976998299999956,0.07827124338782004,4.041166878520866
2013-03-22 00:30:00,5.6339999999999995,5.904637751,0.27063775100000065,0.27063775100000065,0.07324479226633836,4.803651952431677
2013-03-22 01:00:00,5.175,5.596365676,0.42136567599999974,0.42136567599999974,0.17754903291093677,8.142331903381637
2013-03-22 01:30:00,4.366,5.175662792,0.8096627920000001,0.8096627920000001,0.6555538367492355,18.544727256069635
2013-03-22 02:00:00,4.846,4.9037308930000005,0.05773089300000045,0.05773089300000045,0.003332856006577501,1.191310214609997
2013-03-22 02:30:00,4.184,4.9022200300000005,0.7182200300000003,0.7182200300000003,0.5158400114932014,17.165870697896757
2013-03-22 03:00:00,4.366,4.70889388782,0.34289388782000074,0.34289388782000074,0.11757621830431525,7.8537308250114695
2013-03-22 03:30:00,4.309,4.700424398,0.39142439799999984,0.39142439799999984,0.15321305934966228,9.083880204223714
2013-03-22 04:00:00,4.1819997,4.687514661,0.5055149609999994,0.5055149609999994,0.2555453757948309,12.087876548628143
2013-03-22 04:30:00,4.3389997,4.672847898,0.3338481980000001,0.3338481980000001,0.11145461930784727,7.694128165069938
2013-03-22 05:00:00,4.184,4.7239059881,0.5399059881000001,0.5399059881000001,0.29149847598623746,12.904062813097516
2013-03-22 05:30:00,4.277,4.766158507,0.48915850699999996,0.48915850699999996,0.239276044970469,11.436953635725974
2013-03-22 06:00:00,5.286,5.025807840000001,-0.260192159999999,0.260192159999999,0.06769996012546509,4.9222883087400495
