timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:00:00,4.824,4.882264543500001,0.058264543500000876,0.058264543500000876,0.0033947570292634944,1.207805628109471
2013-03-19 05:30:00,5.051,5.2138829246,0.16288292459999987,0.16288292459999987,0.026530847126249243,3.224765880023755
2013-03-19 06:00:00,5.495,5.584616723,0.08961672299999979,0.08961672299999979,0.008031157041258691,1.6308775796178305
2013-03-19 06:30:00,5.9969997,6.17967888,0.18267918000000005,0.18267918000000005,0.03337168280547242,3.0461762404290273
2013-03-19 07:00:00,6.277,6.828340460000001,0.5513404600000005,0.5513404600000005,0.30397630283301214,8.783502628644264
2013-03-19 07:30:00,7.175999599000001,7.26374082,0.08774122099999904,0.08774122099999904,0.007698521862570672,1.2227038169320141
2013-03-19 08:00:00,6.8919999999999995,7.0623061,0.17030610000000035,0.17030610000000035,0.02900416769721012,2.4710693557748167
2013-03-19 08:30:00,7.107999999999999,6.1356209,-0.9723790999999986,0.9723790999999986,0.9455211141168073,13.680066122678655
2013-03-19 09:00:00,2.288,4.364566999999999,2.0765669999999994,2.0765669999999994,4.312130505488997,90.75904720279718
2013-03-19 09:30:00,-0.34299999999999997,0.7995752999999999,1.1425752999999998,1.1425752999999998,1.3054783161700896,333.11233236151605
2013-03-19 10:00:00,-1.8330000000000002,-1.4978562000000002,0.3351438,0.3351438,0.11232136667843999,18.283895253682488
2013-03-19 10:30:00,-3.7890002000000003,-3.0501684000000004,0.7388317999999998,0.7388317999999998,0.5458724286912398,19.499386671977472
2013-03-19 11:00:00,-4.4800004,-4.6728963,-0.1928958999999999,0.1928958999999999,0.03720882823680996,4.305711669132885
2013-03-19 11:30:00,-4.212,-5.229759,-1.0177589999999999,1.0177589999999999,1.0358333820809997,24.163319088319085
2013-03-19 12:00:00,-4.996,-4.570734700000001,0.4252652999999995,0.4252652999999995,0.18085057538408958,8.512115692554033
2013-03-19 12:30:00,-6.554001300000001,-5.6598287,0.894172600000001,0.894172600000001,0.7995446385907617,13.643155670414664
2013-03-19 13:00:00,-4.8790000000000004,-6.686674399999999,-1.807674399999999,1.807674399999999,3.267686736415356,37.050100430416045
2013-03-19 13:30:00,-6.505999699999999,-4.9437938,1.5622058999999995,1.5622058999999995,2.4404872739948082,24.01177331748109
2013-03-19 14:00:00,-5.930999,-6.573527599999999,-0.6425285999999995,0.6425285999999995,0.4128430018179593,10.833395857932187
2013-03-19 14:30:00,-5.409001000000002,-5.940869,-0.5318679999999985,0.5318679999999985,0.28288356942399834,9.83301722443753
2013-03-19 15:00:00,-7.197001000000001,-5.279842499999999,1.917158500000002,1.917158500000002,3.6754967141222576,26.638296979533582
2013-03-19 15:30:00,-6.184999500000001,-5.8772839999999995,0.30771550000000136,0.30771550000000136,0.09468882894025084,4.975190377945888
2013-03-19 16:00:00,-4.9419997,-4.0014123,0.9405874000000001,0.9405874000000001,0.8847046570387601,19.03252644875717
2013-03-19 16:30:00,-3.21,-1.9544409999999992,1.2555590000000008,1.2555590000000008,1.5764284024810018,39.11398753894083
2013-03-19 17:00:00,0.577,0.557893,-0.019106999999999985,0.019106999999999985,0.00036507744899999945,3.3114384748700147
2013-03-19 17:30:00,2.3280000000000003,3.9380356999999995,1.6100356999999992,1.6100356999999992,2.5922149552744873,69.15960910652916
2013-03-19 18:00:00,6.837999,6.0067222000000005,-0.8312767999999995,0.8312767999999995,0.6910211182182392,12.15672596617811
2013-03-19 18:30:00,9.601,9.5482465,-0.05275350000000145,0.05275350000000145,0.0027829317622501534,0.5494583897510827
2013-03-19 19:00:00,10.452,11.16437458,0.7123745800000005,0.7123745800000005,0.5074775422301772,6.81567719096824
2013-03-19 19:30:00,9.233,11.2017264,1.9687263999999995,1.9687263999999995,3.8758836380569583,21.3227163435503
2013-03-19 20:00:00,10.415001,10.278332752,-0.13666824799999944,0.13666824799999944,0.01867821001138935,1.3122250108281261
2013-03-19 20:30:00,9.933,10.6482764898,0.7152764898000008,0.7152764898000008,0.5116204568606106,7.2010116762307534
2013-03-19 21:00:00,10.552,10.132575598,-0.41942440199999886,0.41942440199999886,0.17591682899305666,3.9748332259287236
2013-03-19 21:30:00,9.588,10.092701068,0.504701068000001,0.504701068000001,0.2547231680403417,5.263882644972894
2013-03-19 22:00:00,8.532,9.509603813,0.977603813,0.977603813,0.9557092151921389,11.458085009376465
2013-03-19 22:30:00,8.4210005,8.449280662,0.02828016199999972,0.02828016199999972,0.0007997675627462281,0.33582900274141675
2013-03-19 23:00:00,7.7260003,7.5919604255,-0.1340398745,0.1340398745,0.01796668795597575,1.73491935406733
2013-03-19 23:30:00,5.46,6.497474487,1.037474487,1.037474487,1.076353311175913,19.00136423076923
2013-03-20 00:00:00,4.936,5.161322282,0.22532228200000048,0.22532228200000048,0.05077013076568774,4.564876053484613
2013-03-20 00:30:00,4.019,4.6297658550000005,0.6107658550000004,0.6107658550000004,0.37303492963388146,15.19696081114706
2013-03-20 01:00:00,3.956,4.280041775000001,0.32404177500000086,0.32404177500000086,0.10500307194515118,8.191146991911042
2013-03-20 01:30:00,3.661,4.216954649,0.5559546489999998,0.5559546489999998,0.30908557174471296,15.18586858781753
2013-03-20 02:00:00,3.533,4.151454102,0.6184541019999998,0.6184541019999998,0.3824854762806262,17.50506940277384
2013-03-20 02:30:00,5.0709996,4.131635613,-0.9393639870000001,0.9393639870000001,0.8824047000725364,18.524237055747353
2013-03-20 03:00:00,4.9170003,4.405629063999999,-0.5113712360000005,0.5113712360000005,0.26150054100816816,10.40006517795007
2013-03-20 03:30:00,4.937,4.5389615333,-0.3980384667000001,0.3980384667000001,0.15843462097288707,8.062355007089327
2013-03-20 04:00:00,4.348,4.688126411000001,0.34012641100000085,0.34012641100000085,0.1156859754597415,7.822594549218051
2013-03-20 04:30:00,4.456,4.664499573,0.20849957299999922,0.20849957299999922,0.043472071941182,4.679074798025116
2013-03-20 05:00:00,4.376,4.8276865440000005,0.4516865440000002,0.4516865440000002,0.20402073403066412,10.321904570383916
2013-03-20 05:30:00,4.873,5.0080789900000005,0.13507899000000023,0.13507899000000023,0.01824633353942016,2.7719883028934995
2013-03-20 06:00:00,5.172,5.440542504,0.268542504,0.268542504,0.07211507645459002,5.192237122969838
2013-03-20 06:30:00,6.461,5.93246287,-0.5285371300000001,0.5285371300000001,0.27935149778863705,8.180422999535677
2013-03-20 07:00:00,6.479,7.02127257,0.5422725699999997,0.5422725699999997,0.2940595401744046,8.36969547769717
2013-03-20 07:30:00,7.155,7.3419265,0.18692649999999933,0.18692649999999933,0.034941516402249746,2.612529699510822
2013-03-20 08:00:00,6.002,6.99757693,0.9955769300000004,0.9955769300000004,0.9911734235482256,16.58741969343553
2013-03-20 08:30:00,5.478,5.8829433,0.40494330000000023,0.40494330000000023,0.1639790762148902,7.392174151150059
2013-03-20 09:00:00,5.8220002,4.627729,-1.1942711999999993,1.1942711999999993,1.4262836991494383,20.513073840155474
2013-03-20 09:30:00,4.226,4.2460573,0.02005730000000039,0.02005730000000039,0.0004022952832900156,0.4746166587789964
2013-03-20 10:00:00,0.9519997,3.3309252000000003,2.3789255000000002,2.3789255000000002,5.659286534550251,249.88721109891108
2013-03-20 10:30:00,-4.2459999999999996,-0.3836554999999997,3.8623445,3.8623445,14.917705036680248,90.9643075836081
2013-03-20 11:00:00,-4.865000300000001,-4.6292685,0.23573180000000082,0.23573180000000082,0.05556948153124039,4.845463216107115
2013-03-20 11:30:00,-4.3409997,-5.276299599999999,-0.9352998999999986,0.9352998999999986,0.8747859029400075,21.545725976438067
2013-03-20 12:00:00,-7.026000000000001,-4.847472999999999,2.1785270000000017,2.1785270000000017,4.745979889729007,31.006646740677503
2013-03-20 12:30:00,-6.197000000000001,-7.223978000000001,-1.0269779999999997,1.0269779999999997,1.0546838124839994,16.572180087138932
2013-03-20 13:00:00,-4.802001000000001,-6.459016999999999,-1.6570159999999987,1.6570159999999987,2.7457020242559955,34.506781652065435
2013-03-20 13:30:00,-7.0660003,-5.066426000000001,1.999574299999999,1.999574299999999,3.9982973812204863,28.298531207251703
2013-03-20 14:00:00,-7.074999999999999,-6.985457900000001,0.08954209999999829,0.08954209999999829,0.008017787672409694,1.2656127208480326
2013-03-20 14:30:00,-5.1010005,-6.595465399999999,-1.4944648999999997,1.4944648999999997,2.233425337332009,29.297485855960996
2013-03-20 15:00:00,-5.356999999999999,-5.401656,-0.044656000000000695,0.044656000000000695,0.001994158336000062,0.8336008960239071
2013-03-20 15:30:00,-5.6579999999999995,-4.8370985,0.8209014999999997,0.8209014999999997,0.6738792727022496,14.508686815129018
2013-03-20 16:00:00,-3.4989999999999997,-4.0127049999999995,-0.5137049999999999,0.5137049999999999,0.26389282702499983,14.681480422977991
2013-03-20 16:30:00,-2.4309994999999995,-1.6978216999999995,0.7331778,0.7331778,0.53754968641284,30.159520806154017
2013-03-20 17:00:00,0.3779995999999999,0.6655959999999999,0.2875964,0.2875964,0.08271168929295998,76.08378421564468
2013-03-20 17:30:00,3.531999999999999,3.8625874,0.33058740000000064,0.33058740000000064,0.10928802903876042,9.359779161947927
2013-03-20 18:00:00,7.557998999999999,6.783818699999999,-0.7741802999999994,0.7741802999999994,0.5993551369080891,10.243191352631822
2013-03-20 18:30:00,9.868999,9.73506303,-0.13393597000000135,0.13393597000000135,0.01793884405984126,1.3571383480736126
2013-03-20 19:00:00,11.176999,11.015221729999999,-0.16177727000000175,0.16177727000000175,0.026171885088653465,1.4474124047072183
2013-03-20 19:30:00,12.75,11.455886063,-1.2941139370000005,1.2941139370000005,1.6747308819376414,10.149913231372555
2013-03-20 20:00:00,12.192,11.9449264,-0.24707360000000023,0.24707360000000023,0.06104536381696011,2.026522309711288
2013-03-20 20:30:00,9.8550005,11.395361145999999,1.540360646,1.540360646,2.372710919745537,15.630244219673047
2013-03-20 21:00:00,10.461,10.08701946,-0.3739805399999998,0.3739805399999998,0.13986144429869146,3.574997992543732
2013-03-20 21:30:00,10.030999,10.06100554,0.03000654000000047,0.03000654000000047,0.0009003924427716282,0.29913810179824035
2013-03-20 22:00:00,9.481,9.71410012,0.23310011999999958,0.23310011999999958,0.054335665944014205,2.458602679042291
2013-03-20 22:30:00,9.499,9.162132086,-0.3368679140000008,0.3368679140000008,0.11347999148271196,3.5463513422465605
2013-03-20 23:00:00,7.6889997,8.58302368,0.89402398,0.89402398,0.7992788768150405,11.627311937598334
2013-03-20 23:30:00,6.772999700200001,6.86542975,0.09243004979999903,0.09243004979999903,0.0085433141060303,1.364684097022323
2013-03-21 00:00:00,4.8589997,5.80942688,0.9504271800000001,0.9504271800000001,0.9033118244827527,19.56014074254831
2013-03-21 00:30:00,4.579,4.764910531,0.1859105310000002,0.1859105310000002,0.03456272553670204,4.060068377374978
2013-03-21 01:00:00,4.592,4.568152516,-0.02384748400000003,0.02384748400000003,0.0005687024931302575,0.5193267421602794
2013-03-21 01:30:00,4.079,4.4214230930000005,0.34242309300000073,0.34242309300000073,0.11725357461968715,8.394780411865673
2013-03-21 02:00:00,4.1689997,4.295764868999999,0.12676516899999957,0.12676516899999957,0.01606940807159845,3.0406615044851066
2013-03-21 02:30:00,4.6519995,4.299170869,-0.3528286309999995,0.3528286309999995,0.12448804285333381,7.5844511806159804
2013-03-21 03:00:00,4.792,4.4137044396,-0.3782955603999998,0.3782955603999998,0.1431075310183499,7.89431469949916
2013-03-21 03:30:00,4.582,4.5555917399,-0.02640826010000019,0.02640826010000019,0.0006973962015092622,0.5763478852029723
2013-03-21 04:00:00,4.7999997,4.628103294200001,-0.1718964057999992,0.1718964057999992,0.029548374326958,3.5811753446567756
2013-03-21 04:30:00,4.573,4.8179955396,0.24499553959999965,0.24499553959999965,0.060022814423894996,5.357435810190239
2013-03-21 05:00:00,4.3129997,4.928973997,0.6159742970000002,0.6159742970000002,0.3794243345646444,14.281807091245572
2013-03-21 05:30:00,5.3980002,5.031880606,-0.3661195940000006,0.3661195940000006,0.13404355711072527,6.782504268895741
2013-03-21 06:00:00,5.2549997,5.721215207,0.46621550700000025,0.46621550700000025,0.2173568989672673,8.87184650077145
2013-03-21 06:30:00,5.902,6.07365974,0.17165973999999995,0.17165973999999995,0.029467066336867583,2.90850118603863
2013-03-21 07:00:00,6.199,6.757833754,0.5588337540000001,0.5588337540000001,0.31229516460973267,9.014901661558318
2013-03-21 07:30:00,7.717,7.1637391,-0.5532608999999997,0.5532608999999997,0.3060976234688097,7.1693779966308115
2013-03-21 08:00:00,7.521999999999999,7.31879215,-0.2032078499999992,0.2032078499999992,0.04129343030162217,2.701513560223334
2013-03-21 08:30:00,5.148,6.1933364,1.0453364,1.0453364,1.09272818916496,20.30567987567988
2013-03-21 09:00:00,3.534,3.3396318000000003,-0.19436819999999955,0.19436819999999955,0.03777899717123982,5.499949066213909
2013-03-21 09:30:00,0.5849997,1.2060369999999994,0.6210372999999993,0.6210372999999993,0.3856873279912892,106.16027666338962
2013-03-21 10:00:00,-2.0919997000000006,-1.0759887,1.0160110000000007,1.0160110000000007,1.0322783521210013,48.56649836039653
2013-03-21 10:30:00,-3.7510000000000012,-2.9951730000000003,0.7558270000000009,0.7558270000000009,0.5712744539290013,20.150013329778744
2013-03-21 11:00:00,-4.5230004,-4.8167533,-0.2937529000000003,0.2937529000000003,0.08629076625841019,6.494646783581985
2013-03-21 11:30:00,-6.28,-5.4480472,0.8319527999999998,0.8319527999999998,0.6921454614278397,13.247656050955412
2013-03-21 12:00:00,-6.901,-6.305410999999999,0.5955890000000004,0.5955890000000004,0.35472625692100046,8.630473844370387
2013-03-21 12:30:00,-5.340999,-6.9495775,-1.6085785000000001,1.6085785000000001,2.5875247906622505,30.11755853165298
2013-03-21 13:00:00,-7.638999,-5.686896,1.9521030000000001,1.9521030000000001,3.8107061226090004,25.554434553532474
2013-03-21 13:30:00,-5.608999000000001,-7.6476164,-2.0386173999999997,2.0386173999999997,4.155960903582759,36.34547626055914
2013-03-21 14:00:00,-3.1789999999999994,-5.8043587,-2.6253587000000005,2.6253587000000005,6.892508303665693,82.58441962881412
2013-03-21 14:30:00,-3.189999499999999,-3.2457094999999994,-0.05571000000000037,0.05571000000000037,0.003103604100000041,1.7463952580556952
2013-03-21 15:00:00,-3.2689994999999996,-3.3568076,-0.08780810000000017,0.08780810000000017,0.007710262425610029,2.686084840331122
2013-03-21 15:30:00,-4.33,-2.7932690000000004,1.5367309999999996,1.5367309999999996,2.361542166360999,35.490323325635096
2013-03-21 16:00:00,2.6849997000000005,-2.687832,-5.372831700000001,5.372831700000001,28.8673204765249,200.10548604530567
2013-03-21 16:30:00,3.9329996,3.5592592,-0.3737404,0.3737404,0.13968188659216,9.502680854582339
2013-03-21 17:00:00,4.603000099999999,4.9188899,0.3158898000000008,0.3158898000000008,0.09978636574404048,6.862693746193941
2013-03-21 17:30:00,6.7989999999999995,6.5789419,-0.22005809999999926,0.22005809999999926,0.04842556737560967,3.23662450360346
2013-03-21 18:00:00,9.4339999,8.97622743,-0.4577724700000001,0.4577724700000001,0.20955563428990098,4.852368823959815
2013-03-21 18:30:00,10.044001,11.346666540000001,1.3026655400000013,1.3026655400000013,1.696937509103495,12.969587916209898
2013-03-21 19:00:00,12.679,11.21639488,-1.462605120000001,1.462605120000001,2.139213737050217,11.535650445618748
2013-03-21 19:30:00,11.349999,12.31904458,0.9690455799999995,0.9690455799999995,0.9390493361175355,8.537847272057023
2013-03-21 20:00:00,13.568,11.111467294,-2.456532705999999,2.456532705999999,6.034552935647678,18.105341288325466
2013-03-21 20:30:00,12.658999999999999,12.020639620799999,-0.6383603791999999,0.6383603791999999,0.40750397373236763,5.042739388577297
2013-03-21 21:00:00,11.049,11.414804195999999,0.36580419599999914,0.36580419599999914,0.1338127098112058,3.3107448275861993
2013-03-21 21:30:00,10.502,10.428941646,-0.07305835400000049,0.07305835400000049,0.005337523089189388,0.6956613406970147
2013-03-21 22:00:00,10.036,9.92843602,-0.10756398000000011,0.10756398000000011,0.011570009793440425,1.0717813870067767
2013-03-21 22:30:00,9.3850000002,9.473066865,0.08806686480000003,0.08806686480000003,0.0077557726757014845,0.9383789536294436
2013-03-21 23:00:00,10.389999,8.62640052,-1.7635984799999989,1.7635984799999989,3.1102795986583063,16.974000478729582
2013-03-21 23:30:00,7.486,8.477096895,0.991096895000001,0.991096895000001,0.982273055278643,13.239338698904636
2013-03-22 00:00:00,5.6330004,6.387194050000001,0.7541936500000004,0.7541936500000004,0.568808061700323,13.38884424719729
2013-03-22 00:30:00,4.887,5.224237680000001,0.3372376800000012,0.3372376800000012,0.11372925281178321,6.900709637814635
2013-03-22 01:00:00,4.733,4.864766645,0.1317666449999999,0.1317666449999999,0.017362448734556,2.783998415381363
2013-03-22 01:30:00,4.619,4.579104764,-0.039895235999999556,0.039895235999999556,0.0015916298554956606,0.8637201991773015
2013-03-22 02:00:00,5.188,4.4546339194,-0.7333660805999997,0.7333660805999997,0.5378258081746053,14.135814969159597
2013-03-22 02:30:00,5.015,4.613686378,-0.401313622,0.401313622,0.16105262320275887,8.002265643070789
2013-03-22 03:00:00,4.998,4.672302618,-0.3256973820000004,0.3256973820000004,0.1060787846416542,6.516554261704691
2013-03-22 03:30:00,4.911,4.740106581999999,-0.17089341800000035,0.17089341800000035,0.029204560315722845,3.4798089594787287
2013-03-22 04:00:00,4.923,4.82308012,-0.09991987999999985,0.09991987999999985,0.00998398241921437,2.029654275848057
2013-03-22 04:30:00,4.71,4.968641274,0.25864127400000037,0.25864127400000037,0.06689530861634327,5.491322165605103
2013-03-22 05:00:00,4.663,5.08380378,0.42080377999999996,0.42080377999999996,0.17707582126228838,9.024314389877759
