timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:30:00,3.8879998,4.32040910488,0.4324093048800006,0.4324093048800006,0.18697780694680532,11.121639072100791
2013-03-19 06:00:00,4.371,4.484026822,0.11302682199999925,0.11302682199999925,0.012775062491419515,2.585834408602133
2013-03-19 06:30:00,5.12,5.062979265,-0.057020735000000045,0.057020735000000045,0.00325136421994023,1.113686230468751
2013-03-19 07:00:00,4.7320000004,6.0148446700000004,1.2828446696000002,1.2828446696000002,1.6456904463211337,27.109988788917168
2013-03-19 07:30:00,5.985000299999999,6.36764812,0.38264782000000075,0.38264782000000075,0.14641935415075297,6.393446964405344
2013-03-19 08:00:00,5.473,6.2239595,0.7509595000000004,0.7509595000000004,0.5639401706402507,13.721167549789886
2013-03-19 08:30:00,2.6139999999999994,4.7426893,2.128689300000001,2.128689300000001,4.531318135934494,81.43417368018368
2013-03-19 09:00:00,-0.0909999999999993,0.9943827999999995,1.0853827999999988,1.0853827999999988,1.1780558225358373,1192.7283516483594
2013-03-19 09:30:00,-1.7320000000000002,-1.7861275,-0.054127499999999884,0.054127499999999884,0.0029297862562499876,3.125144341801379
2013-03-19 10:00:00,-4.165,-4.0234667,0.14153329999999986,0.14153329999999986,0.02003167500888996,3.3981584633853505
2013-03-19 10:30:00,-4.0630003,-5.5939275,-1.5309272000000007,1.5309272000000007,2.343738091699842,37.679721559459416
2013-03-19 11:00:00,-6.0529997,-6.220668,-0.16766829999999988,0.16766829999999988,0.02811265882488996,2.7700034414341683
2013-03-19 11:30:00,-6.719999799999999,-7.252461499999999,-0.5324616999999998,0.5324616999999998,0.2835154619668898,7.923537438200517
2013-03-19 12:00:00,-8.373001,-7.965693,0.40730800000000045,0.40730800000000045,0.16589980686400035,4.864540204879952
2013-03-19 12:30:00,-8.741,-9.2424018,-0.5014018,0.5014018,0.25140376504324,5.736206383708958
2013-03-19 13:00:00,-11.075,-8.7333213,2.3416786999999992,2.3416786999999992,5.483459134033686,21.143825733634305
2013-03-19 13:30:00,-10.21,-10.673448,-0.46344799999999964,0.46344799999999964,0.21478404870399967,4.539157688540643
2013-03-19 14:00:00,-10.369000999999999,-9.517486300000002,0.8515146999999974,0.8515146999999974,0.7250772843160855,8.21211898812622
2013-03-19 14:30:00,-10.113999999999999,-8.925007999999998,1.1889920000000007,1.1889920000000007,1.4137019760640017,11.755902709116086
2013-03-19 15:00:00,-7.848,-8.820289299999999,-0.972289299999999,0.972289299999999,0.9453464828944881,12.389007390417929
2013-03-19 15:30:00,-5.9229995,-6.3170272,-0.39402769999999965,0.39402769999999965,0.1552578283672897,6.652502671999207
2013-03-19 16:00:00,-7.667999999999999,-4.067280200000001,3.6007197999999985,3.6007197999999985,12.965183078112029,46.95774387063118
2013-03-19 16:30:00,-5.543,-3.8387883999999994,1.7042116000000007,1.7042116000000007,2.9043371775745626,30.74529316254737
2013-03-19 17:00:00,-2.672999999999999,-0.7141359999999999,1.9588639999999993,1.9588639999999993,3.8371481704959973,73.2833520389076
2013-03-19 17:30:00,3.106999700000001,3.0222500000000005,-0.0847497000000006,0.0847497000000006,0.007182511650090101,2.727702226685138
2013-03-19 18:00:00,5.741,7.467814000000001,1.726814000000001,1.726814000000001,2.9818865905960035,30.078627416826354
2013-03-19 18:30:00,7.548000000000001,8.7567933,1.208793299999999,1.208793299999999,1.4611812421248878,16.014749602543706
2013-03-19 19:00:00,8.501,9.30038598,0.7993859800000003,0.7993859800000003,0.6390179450205609,9.403434654746503
2013-03-19 19:30:00,9.351,9.351192156,0.00019215599999888866,0.00019215599999888866,3.69239283355729e-08,0.00205492460698202
2013-03-19 20:00:00,10.343000001,9.572076886,-0.7709231150000004,0.7709231150000004,0.594322449241304,7.453573575611183
2013-03-19 20:30:00,9.493,9.935032392,0.4420323919999998,0.4420323919999998,0.19539263557724146,4.65640358158643
2013-03-19 21:00:00,9.474,9.344454265,-0.12954573500000066,0.12954573500000066,0.016782097456690397,1.3673816233903384
2013-03-19 21:30:00,8.341,8.906733774,0.5657337739999999,0.5657337739999999,0.32005470304428296,6.782565327898333
2013-03-19 22:00:00,7.7520000004,7.876838885,0.12483888459999992,0.12483888459999992,0.015584747108172098,1.6104087279870778
2013-03-19 22:30:00,6.489,7.157362917,0.6683629170000005,0.6683629170000005,0.44670898882074955,10.299937078132231
2013-03-19 23:00:00,6.039,6.32694205,0.2879420500000007,0.2879420500000007,0.08291062415820293,4.768041894353383
2013-03-19 23:30:00,5.3710003,5.884999694,0.5139993939999998,0.5139993939999998,0.26419537703236706,9.569900675671155
2013-03-20 00:00:00,5.589,5.4431207245,-0.14587927550000046,0.14587927550000046,0.021280763020405033,2.6101140722848535
2013-03-20 00:30:00,5.644,5.435274588,-0.20872541199999972,0.20872541199999972,0.04356629761456963,3.6981823529411715
2013-03-20 01:00:00,4.978,4.963515224,-0.014484775999999755,0.014484775999999755,0.0002098087357701689,0.290975813579746
2013-03-20 01:30:00,4.2460000004,4.740992186,0.49499218560000013,0.49499218560000013,0.24501726380506497,11.657847045533885
2013-03-20 02:00:00,4.9830003,4.406861856,-0.5761384439999997,0.5761384439999997,0.3319355066547408,11.562079255744772
2013-03-20 02:30:00,6.143,4.579914544,-1.5630854559999996,1.5630854559999996,2.443236142758727,25.444985446850065
2013-03-20 03:00:00,4.513,4.96863428365,0.45563428365000025,0.45563428365000025,0.20760260043724887,10.09603996565478
2013-03-20 03:30:00,3.8790002003999997,4.364356817,0.4853566166000003,0.4853566166000003,0.23557104527739967,12.512415352542408
2013-03-20 04:00:00,4.252,3.995106078,-0.2568939219999997,0.2568939219999997,0.06599448716054195,6.041719708372524
2013-03-20 04:30:00,4.383,3.9804604009999998,-0.40253959900000025,0.40253959900000025,0.162038128763081,9.184111316449926
2013-03-20 05:00:00,3.93,4.032346616,0.10234661599999972,0.10234661599999972,0.0104748298066514,2.604239592875311
2013-03-20 05:30:00,4.229,3.9701099868,-0.25889001320000027,0.25889001320000027,0.06702403893469631,6.121778510286126
2013-03-20 06:00:00,3.9830000003999997,4.2857394079999995,0.30273940759999984,0.30273940759999984,0.09165114891399884,7.600788540537201
2013-03-20 06:30:00,3.5570002,4.58717898,1.03017878,1.03017878,1.0612683187622882,28.96201074152315
2013-03-20 07:00:00,6.634,4.879537849999999,-1.754462150000001,1.754462150000001,3.0781374357826263,26.446520198974994
2013-03-20 07:30:00,7.5640004,6.8995019,-0.6644985000000005,0.6644985000000005,0.4415582565022507,8.78501407800032
2013-03-20 08:00:00,5.561999999999999,6.7084817,1.1464817000000007,1.1464817000000007,1.3144202884348917,20.6127597986336
2013-03-20 08:30:00,2.7959999999999994,4.3730047,1.5770047000000007,1.5770047000000007,2.486943823822092,56.4021709585122
2013-03-20 09:00:00,0.5120000000000005,0.8505272999999995,0.3385272999999991,0.3385272999999991,0.11460073284528938,66.11861328124976
2013-03-20 09:30:00,-3.3390003000000004,-1.6683588,1.6706415000000003,1.6706415000000003,2.7910430215222513,50.03418238686592
2013-03-20 10:00:00,-4.5489999999999995,-4.412705999999999,0.13629400000000036,0.13629400000000036,0.0185760544360001,2.9961310178061193
2013-03-20 10:30:00,-5.548,-5.7983163,-0.2503162999999997,0.2503162999999997,0.06265825004568985,4.511829488103817
2013-03-20 11:00:00,-7.879999,-7.031613,0.8483859999999996,0.8483859999999996,0.7197588049959994,10.766321163238722
2013-03-20 11:30:00,-8.1359995,-8.604731000000001,-0.4687315000000005,0.4687315000000005,0.2197092190922505,5.761203648058244
2013-03-20 12:00:00,-7.591001,-8.8362977,-1.245296699999999,1.245296699999999,1.5507638710308875,16.40490760046006
2013-03-20 12:30:00,-4.4799999999999995,-8.161263,-3.6812630000000004,3.6812630000000004,13.551697275169003,82.17104910714288
2013-03-20 13:00:00,-6.6790009999999995,-5.263639400000001,1.4153615999999989,1.4153615999999989,2.0032484587545567,21.191217069738407
2013-03-20 13:30:00,-9.904000700000001,-7.263780400000001,2.6402203,2.6402203,6.970763232532091,26.65811907707155
2013-03-20 14:00:00,-10.224,-9.152042999999999,1.0719570000000012,1.0719570000000012,1.1490918098490024,10.484712441314565
2013-03-20 14:30:00,-10.193,-9.314650199999999,0.8783498000000005,0.8783498000000005,0.7714983711600409,8.617186304326504
2013-03-20 15:00:00,-7.401000000000001,-8.723557,-1.3225569999999989,1.3225569999999989,1.749157018248997,17.869977030131047
2013-03-20 15:30:00,-4.7329998,-5.912629,-1.1796292,1.1796292,1.3915250494926399,24.92349989112613
2013-03-20 16:00:00,-2.5600000000000005,-2.5017205000000002,0.05827950000000026,0.05827950000000026,0.0033965001202500306,2.27654296875001
2013-03-20 16:30:00,-2.3730003999999996,-0.5338611999999996,1.8391392,1.8391392,3.38243299697664,77.50269237207041
2013-03-20 17:00:00,-1.5500002000000004,1.1852265000000006,2.735226700000001,2.735226700000001,7.481465100392896,176.46621593984312
2013-03-20 17:30:00,1.4939999999999998,3.3108693000000002,1.8168693000000005,1.8168693000000005,3.3010140532824916,121.61106425702816
2013-03-20 18:00:00,5.723999999999999,6.5050571999999995,0.7810572000000002,0.7810572000000002,0.6100503496718404,13.64530398322852
2013-03-20 18:30:00,10.503,8.948131199999999,-1.5548688000000013,1.5548688000000013,2.417616985213444,14.804044558697527
2013-03-20 19:00:00,9.54000001,10.50437105,0.9643710399999996,0.9643710399999996,0.9300115027906809,10.108711100514974
2013-03-20 19:30:00,9.710000000399999,9.443458606,-0.266541394399999,0.266541394399999,0.07104431492869583,2.7450195096706382
2013-03-20 20:00:00,10.945,9.400198575000001,-1.5448014249999993,1.5448014249999993,2.386411442682028,14.114220420283226
2013-03-20 20:30:00,10.349000001,10.03592749845,-0.31307250254999985,0.31307250254999985,0.09801439185291967,3.02514738158033
2013-03-20 21:00:00,9.571,9.662200868,0.0912008679999996,0.0912008679999996,0.008317598323953351,0.9528875561592268
2013-03-20 21:30:00,8.875,8.88733115,0.012331149999999624,0.012331149999999624,0.00015205726032249073,0.13894253521126337
2013-03-20 22:00:00,8.473,8.186412485,-0.2865875150000008,0.2865875150000008,0.08213240375387568,3.38236179629412
2013-03-20 22:30:00,6.8380000004,7.649296959999999,0.811296959599999,0.811296959599999,0.6582027566562024,11.864535822646108
2013-03-20 23:00:00,5.561,6.578743955999999,1.0177439559999995,1.0177439559999995,1.0358027599745288,18.301455781334283
2013-03-20 23:30:00,5.141,5.721962032,0.5809620320000004,0.5809620320000004,0.3375168826255695,11.300564715035993
2013-03-21 00:00:00,6.124,5.296278768,-0.827721232,0.827721232,0.6851224379035978,13.516022730241673
2013-03-21 00:30:00,5.6889997,5.419086408,-0.269913292,0.269913292,0.07285318519827728,4.744477170564801
2013-03-21 01:00:00,4.895,5.180655388,0.28565538800000034,0.28565538800000034,0.08159900069343073,5.835656547497454
2013-03-21 01:30:00,4.706,4.955173718,0.24917371799999977,0.24917371799999977,0.062087541741943406,5.294809137271563
2013-03-21 02:00:00,5.2810000004,4.676555017,-0.6044449833999996,0.6044449833999996,0.3653537379574258,11.445653916951658
2013-03-21 02:30:00,5.8989997004,4.770488619999999,-1.128511080400001,1.128511080400001,1.2735372585855773,19.13054988498268
2013-03-21 03:00:00,5.847,4.953830999,-0.8931690010000004,0.8931690010000004,0.7977508643473388,15.27567985291603
2013-03-21 03:30:00,5.8459997,4.896771614,-0.9492280859999997,0.9492280859999997,0.9010339592512229,16.237224336497995
2013-03-21 04:00:00,4.4040003004,4.723383828499999,0.3193835280999995,0.3193835280999995,0.10200583802160315,7.2521232133201945
2013-03-21 04:30:00,4.338,4.03942212,-0.29857787999999985,0.29857787999999985,0.08914875042529431,6.8828464730290415
2013-03-21 05:00:00,4.061,3.9130888732,-0.14791112679999996,0.14791112679999996,0.021877701431245667,3.6422340999753744
2013-03-21 05:30:00,4.134,3.849408753,-0.28459124700000027,0.28459124700000027,0.08099217786901516,6.884161756168367
2013-03-21 06:00:00,3.8920002,4.04608503,0.1540848300000004,0.1540848300000004,0.02374213483612902,3.9590139281082357
2013-03-21 06:30:00,3.7390001003999997,4.306213489999999,0.5672133895999996,0.5672133895999996,0.32173102934152087,15.170189204844334
2013-03-21 07:00:00,4.426999600399999,4.6731966,0.2461969996000004,0.2461969996000004,0.060612962612042603,5.561260940203279
2013-03-21 07:30:00,5.930999995,5.3454719,-0.5855280949999999,0.5855280949999999,0.3428431500343289,9.872333425958804
2013-03-21 08:00:00,4.9190000000000005,5.528453900000001,0.6094539000000001,0.6094539000000001,0.37143405622521014,12.389792640780648
2013-03-21 08:30:00,2.6909995,3.7600128999999995,1.0690133999999993,1.0690133999999993,1.1427896493795586,39.7255146275575
2013-03-21 09:00:00,0.3330000000000002,0.5954962999999998,0.26249629999999957,0.26249629999999957,0.06890430751368977,78.82771771771755
2013-03-21 09:30:00,-1.4550003999999994,-1.7337692999999996,-0.2787689000000002,0.2787689000000002,0.07771209960721012,19.159369303266192
2013-03-21 10:00:00,-4.431999800000001,-3.9031653000000004,0.5288345000000003,0.5288345000000003,0.27966592839025034,11.932186910297249
2013-03-21 10:30:00,-6.486,-6.155233399999999,0.33076660000000047,0.33076660000000047,0.10940654367556031,5.099700894233742
2013-03-21 11:00:00,-8.745000000000001,-7.847725,0.8972750000000014,0.8972750000000014,0.8051024256250024,10.260434534019454
2013-03-21 11:30:00,-7.412000000000001,-9.515335,-2.1033349999999995,2.1033349999999995,4.424018122224998,28.3774284943335
2013-03-21 12:00:00,-8.093001,-9.020004,-0.9270030000000009,0.9270030000000009,0.8593345620090017,11.454378913335129
2013-03-21 12:30:00,-10.271,-9.3040536,0.9669464000000012,0.9669464000000012,0.9349853404729623,9.41433550774025
2013-03-21 13:00:00,-10.192,-10.439052499999999,-0.2470524999999988,0.2470524999999988,0.0610349377562494,2.4239844976452
2013-03-21 13:30:00,-7.957,-10.1904892,-2.2334892,2.2334892,4.988474006516641,28.06948850069122
2013-03-21 14:00:00,-8.687000000000001,-8.423570000000002,0.2634299999999996,0.2634299999999996,0.0693953648999998,3.0324622999884836
2013-03-21 14:30:00,-7.098999999999999,-7.993041300000001,-0.8940413000000014,0.8940413000000014,0.7993098461056924,12.593904775320489
2013-03-21 15:00:00,-5.9400005,-5.900992,0.039008500000000446,0.039008500000000446,0.0015216630722500349,0.6567086989302517
2013-03-21 15:30:00,-2.7029989999999993,-4.990085,-2.2870860000000004,2.2870860000000004,5.230762371396001,84.61290588712764
2013-03-21 16:00:00,0.9720000000000004,-1.6886367,-2.6606367000000004,2.6606367000000004,7.078987649386892,273.72805555555544
2013-03-21 16:30:00,-0.29000000000000004,2.2417483999999996,2.5317483999999997,2.5317483999999997,6.409749960902558,873.0166896551723
2013-03-21 17:00:00,3.4209997,2.0571210000000004,-1.3638786999999994,1.3638786999999994,1.8601651083136885,39.867840385955006
2013-03-21 17:30:00,4.321,6.5984704999999995,2.2774704999999997,2.2774704999999997,5.1868718783702485,52.70702383707475
2013-03-21 18:00:00,7.294999999999999,8.2464718,0.9514718000000011,0.9514718000000011,0.9052985861952421,13.04279369431119
2013-03-21 18:30:00,9.71099997,10.13633918,0.42533921000000063,0.42533921000000063,0.18091344356342465,4.379973342745265
2013-03-21 19:00:00,10.716000999999999,10.5167504,-0.19925059999999917,0.19925059999999917,0.039700801600359666,1.85937459319012
2013-03-21 19:30:00,9.687,10.103072166399999,0.41607216639999933,0.41607216639999933,0.17311604765278873,4.295160177557545
2013-03-21 20:00:00,11.542,9.3911929782,-2.1508070218000004,2.1508070218000004,4.625970845024187,18.63461290764166
2013-03-21 20:30:00,11.68,10.192189956,-1.4878100439999997,1.4878100439999997,2.213578727027281,12.73809969178082
2013-03-21 21:00:00,11.651001000399999,10.196607024,-1.4543939763999987,1.4543939763999987,2.1152618385885997,12.482995893228974
2013-03-21 21:30:00,11.507,10.093468203,-1.4135317969999992,1.4135317969999992,1.998072141130047,12.284103563048571
2013-03-21 22:00:00,11.098000000399999,9.821584158,-1.2764158423999987,1.2764158423999987,1.6292374027296983,11.501314131861538
2013-03-21 22:30:00,9.5910000004,9.327405228,-0.2635947723999994,0.2635947723999994,0.06948220403660749,2.74835546229805
2013-03-21 23:00:00,7.409,8.266364872,0.8573648720000007,0.8573648720000007,0.7350745237395775,11.571937805371855
2013-03-21 23:30:00,7.588,6.87829761,-0.7097023900000003,0.7097023900000003,0.5036774823717126,9.352957169214553
2013-03-22 00:00:00,6.3269997,6.594285404,0.26728570399999985,0.26728570399999985,0.07144164756277553,4.224525314897673
2013-03-22 00:30:00,6.3599997,5.7730491200000005,-0.5869505799999999,0.5869505799999999,0.34451098336233626,9.228783139722472
2013-03-22 01:00:00,4.9270000004,5.84447578,0.9174757796000002,0.9174757796000002,0.8417618061526281,18.621387853166524
2013-03-22 01:30:00,4.6359997,5.1750474760000005,0.5390477760000003,0.5390477760000003,0.29057250481054653,11.627433366745048
2013-03-22 02:00:00,5.8240000004,4.780788037,-1.0432119634,1.0432119634,1.0882912005808831,17.912293326379654
2013-03-22 02:30:00,6.141,5.0752525859999995,-1.0657474140000005,1.0657474140000005,1.1358175504476884,17.354623253541774
2013-03-22 03:00:00,5.771,5.1795265602,-0.5914734397999997,0.5914734397999997,0.3498408299888438,10.249063243805228
2013-03-22 03:30:00,4.4990000004,4.996459241,0.49745924060000046,0.49745924060000046,0.24746569605832916,11.05710692500049
2013-03-22 04:00:00,4.421000000399999,4.4947249220000005,0.0737249216000011,0.0737249216000011,0.005435364064926309,1.6676073646987262
2013-03-22 04:30:00,4.2900000004,4.297954008,0.007954007599999535,0.007954007599999535,6.326623690085036e-05,0.18540810254680426
2013-03-22 05:00:00,4.134,4.179350093,0.0453500929999997,0.0453500929999997,0.002056630935108622,1.0970027334300847
2013-03-22 05:30:00,4.2450004,4.1900464647,-0.05495393530000037,0.05495393530000037,0.0030199350049566263,1.294556657756743
