timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 05:30:00,3.157,3.8375997842,0.6805997842,0.6805997842,0.4632160662530866,21.558434722838136
2013-03-19 06:00:00,3.5410001,4.068325553,0.527325453,0.527325453,0.2780721333816552,14.89199203919819
2013-03-19 06:30:00,3.47,4.4897525400000005,1.0197525400000003,1.0197525400000003,1.039895242836452,29.387681268011534
2013-03-19 07:00:00,4.364,4.74694066,0.38294066000000004,0.38294066000000004,0.14664354908123564,8.774992208982587
2013-03-19 07:30:00,6.8790000000000004,5.1571617100000005,-1.72183829,1.72183829,2.9647270969101243,25.030357464747784
2013-03-19 08:00:00,5.0840003,5.4074791,0.3234788000000002,0.3234788000000002,0.10463853404944011,6.3626825513759355
2013-03-19 08:30:00,2.5390003000000005,3.6430017999999995,1.104001499999999,1.104001499999999,1.2188193120022477,43.48173964374871
2013-03-19 09:00:00,0.6220000000000008,0.9149498999999999,0.2929498999999991,0.2929498999999991,0.08581964391000947,47.09805466237922
2013-03-19 09:30:00,-1.1370006000000004,-1.1242562000000005,0.012744399999999878,0.012744399999999878,0.0001624197313599969,1.1208789159829708
2013-03-19 10:00:00,-3.7649999999999997,-3.015955000000001,0.7490449999999989,0.7490449999999989,0.5610684120249982,19.89495351925628
2013-03-19 10:30:00,-5.524000000000001,-4.672136000000001,0.851864,0.851864,0.7256722744959999,15.421144098479358
2013-03-19 11:00:00,-6.0999987,-6.225396,-0.1253972999999995,0.1253972999999995,0.01572448284728987,2.055693880721638
2013-03-19 11:30:00,-6.2,-6.367802000000001,-0.1678020000000009,0.1678020000000009,0.0281575112040003,2.7064838709677566
2013-03-19 12:00:00,-6.4639999999999995,-6.203141,0.26085899999999995,0.26085899999999995,0.06804741788099998,4.035566212871287
2013-03-19 12:30:00,-5.425999999999999,-6.415125,-0.9891250000000005,0.9891250000000005,0.9783682656250009,18.229358643568016
2013-03-19 13:00:00,-6.714999999999999,-4.990746499999999,1.7242534999999997,1.7242534999999997,2.973050132262249,25.677639612807145
2013-03-19 13:30:00,-5.704999,-6.4143955,-0.7093965000000004,0.7093965000000004,0.5032433942122506,12.434647227808462
2013-03-19 14:00:00,-3.4609999999999994,-4.672233000000001,-1.2112330000000018,1.2112330000000018,1.4670853802890043,34.99661947414048
2013-03-19 14:30:00,-6.068999999999999,-3.577046,2.491953999999999,2.491953999999999,6.209834738115995,41.060372384247806
2013-03-19 15:00:00,-5.062,-4.9528395000000005,0.10916049999999977,0.10916049999999977,0.01191601476024995,2.1564697747925674
2013-03-19 15:30:00,-5.755001,-2.7593064,2.9956946,2.9956946,8.97418613646916,52.05376332688735
2013-03-19 16:00:00,-3.7759997,-3.9362510000000004,-0.16025130000000054,0.16025130000000054,0.025680479151690173,4.2439436634489285
2013-03-19 16:30:00,-1.0329996000000001,-1.5420379999999998,-0.5090383999999997,0.5090383999999997,0.25912009267455965,49.277695751285826
2013-03-19 17:00:00,0.8439997000000004,0.44691359999999936,-0.397086100000001,0.397086100000001,0.1576773708132108,47.04813283701414
2013-03-19 17:30:00,3.6079996999999997,2.8838150000000002,-0.7241846999999995,0.7241846999999995,0.5244434797140892,20.07163969553544
2013-03-19 18:00:00,4.596999800000001,5.9540323,1.357032499999999,1.357032499999999,1.8415372060562472,29.519959953011067
2013-03-19 18:30:00,6.194,7.2536945,1.0596945,1.0596945,1.1229524333302499,17.10840329350985
2013-03-19 19:00:00,6.783,8.19041385,1.4074138500000002,1.4074138500000002,1.980813745171823,20.749135338345866
2013-03-19 19:30:00,9.187,8.417631329999999,-0.7693686700000004,0.7693686700000004,0.5919281503775695,8.374536518994235
2013-03-19 20:00:00,10.157001,9.232397254,-0.924603745999999,0.924603745999999,0.8548920871172305,9.103117603316166
2013-03-19 20:30:00,9.471,9.7089379244,0.2379379244000006,0.2379379244000006,0.056614455867780404,2.512278792102213
2013-03-19 21:00:00,9.350999999999999,9.252792085000001,-0.09820791499999793,0.09820791499999793,0.009644794568646817,1.0502397069831884
2013-03-19 21:30:00,7.422,8.840621917,1.4186219170000003,1.4186219170000003,2.0124881433927557,19.113741808137974
2013-03-19 22:00:00,7.1359997,7.567890792,0.43189109199999987,0.43189109199999987,0.18652991534895236,6.052285736503041
2013-03-19 22:30:00,7.013999999999999,6.708664698,-0.3053353019999996,0.3053353019999996,0.09322964664743096,4.353226432848583
2013-03-19 23:00:00,6.538,6.115756,-0.42224400000000006,0.42224400000000006,0.17828999553600006,6.458305292138269
2013-03-19 23:30:00,4.89,5.572892393,0.6828923930000004,0.6828923930000004,0.46634202041726697,13.965079611451953
2013-03-20 00:00:00,4.0579996,4.805100774,0.747101174,0.747101174,0.5581601641921783,18.41057781277258
2013-03-20 00:30:00,3.8869998,4.3572626880000005,0.4702628880000006,0.4702628880000006,0.2211471838301011,12.098351227082661
2013-03-20 01:00:00,3.362,4.097993852,0.735993852,0.735993852,0.5416869501817979,21.891548245092206
2013-03-20 01:30:00,3.572,3.7885627349999997,0.21656273499999967,0.21656273499999967,0.04689941819068008,6.062786534154526
2013-03-20 02:00:00,3.588,3.676397981,0.08839798099999996,0.08839798099999996,0.007814203044876353,2.4637118450390174
2013-03-20 02:30:00,3.227,3.632076834,0.40507683399999994,0.40507683399999994,0.1640872414434635,12.55273734118376
2013-03-20 03:00:00,3.615,3.5398084252,-0.07519157480000027,0.07519157480000027,0.005653772920904036,2.079988237897656
2013-03-20 03:30:00,2.991,3.4788438491,0.4878438490999999,0.4878438490999999,0.23799162110470345,16.310392815112
2013-03-20 04:00:00,3.006,3.4822272796,0.4762272796000002,0.4762272796000002,0.22679242183521678,15.842557538256827
2013-03-20 04:30:00,3.2180002,3.4839695578,0.2659693578,0.2659693578,0.0707396992885444,8.265051002793596
2013-03-20 05:00:00,2.9330001,3.455345986,0.5223458860000001,0.5223458860000001,0.2728452246211251,17.809269287102993
2013-03-20 05:30:00,3.539,3.494812643,-0.044187357000000205,0.044187357000000205,0.001952522518645467,1.2485831308279234
2013-03-20 06:00:00,3.491,3.850227646,0.3592276459999999,0.3592276459999999,0.12904450165070125,10.290107304497276
2013-03-20 06:30:00,3.346,4.308557159999999,0.9625571599999994,0.9625571599999994,0.9265162862672643,28.76739868499699
2013-03-20 07:00:00,4.244,4.628091815,0.38409181500000056,0.38409181500000056,0.14752652234999467,9.050231267672022
2013-03-20 07:30:00,5.979,5.08038569,-0.8986143100000001,0.8986143100000001,0.8075076781367764,15.029508446228467
2013-03-20 08:00:00,4.8570003,5.18149833,0.32449803,0.32449803,0.1052989714738809,6.681037882579501
2013-03-20 08:30:00,1.4739999,3.6469896,2.1729897,2.1729897,4.72188423630609,147.421292226682
2013-03-20 09:00:00,0.3250000000000002,1.01581,0.6908099999999999,0.6908099999999999,0.4772184560999999,212.55692307692294
2013-03-20 09:30:00,-1.4640003000000004,-0.8888283000000001,0.5751720000000002,0.5751720000000002,0.3308228295840003,39.28769686727524
2013-03-20 10:00:00,-2.0380000000000003,-2.3051426999999993,-0.26714269999999907,0.26714269999999907,0.0713652221632895,13.10808145240427
2013-03-20 10:30:00,-3.8800004999999995,-2.4814696000000005,1.398530899999999,1.398530899999999,1.9558886782548073,36.04460617981877
2013-03-20 11:00:00,-5.884,-4.532657100000001,1.3513428999999997,1.3513428999999997,1.826127633380409,22.966398708361652
2013-03-20 11:30:00,-7.272999999999999,-6.4017623,0.8712376999999991,0.8712376999999991,0.7590551299012884,11.979069159906492
2013-03-20 12:00:00,-5.345001,-7.294493,-1.9494920000000002,1.9494920000000002,3.8005190580640007,36.47318307330532
2013-03-20 12:30:00,-3.6999997000000002,-5.415425,-1.7154252999999997,1.7154252999999997,2.942683959880089,46.36284970509591
2013-03-20 13:00:00,-3.1789999999999994,-3.4535042999999996,-0.27450430000000026,0.27450430000000026,0.07535261071849014,8.634926077382834
2013-03-20 13:30:00,-6.0219997,-3.989890999999999,2.032108700000001,2.032108700000001,4.129465768615694,33.74474927323562
2013-03-20 14:00:00,-6.9879995,-5.204404,1.7835954999999997,1.7835954999999997,3.1812129076202487,25.523692438730134
2013-03-20 14:30:00,-5.188000000000001,-5.910492,-0.722491999999999,0.722491999999999,0.5219946900639986,13.92621434078641
2013-03-20 15:00:00,-5.677001000000001,-3.8325093,1.8444917000000007,1.8444917000000007,3.402149631368893,32.49060023064996
2013-03-20 15:30:00,-5.3010003,-4.650568,0.6504323000000003,0.6504323000000003,0.4230621768832904,12.269991759857103
2013-03-20 16:00:00,-3.7120013,-3.5196169999999993,0.1923843000000005,0.1923843000000005,0.03701171888649019,5.182764887501535
2013-03-20 16:30:00,-1.3659999999999997,-2.0089921000000004,-0.6429921000000007,0.6429921000000007,0.41343884066241093,47.07116398243052
2013-03-20 17:00:00,0.8589995000000004,0.4797710000000004,-0.37922849999999997,0.37922849999999997,0.14381425521224997,44.14769740843851
2013-03-20 17:30:00,3.175,3.1963235,0.021323500000000273,0.021323500000000273,0.0004546916522500116,0.6716062992126071
2013-03-20 18:00:00,4.724,5.638493200000001,0.9144932000000008,0.9144932000000008,0.8362978128462414,19.358450465707044
2013-03-20 18:30:00,4.6219996000000005,7.122918599999999,2.500918999999999,2.500918999999999,6.254595844560994,54.1090267511057
2013-03-20 19:00:00,9.799999999999999,7.4053510000000005,-2.3946489999999985,2.3946489999999985,5.734343833200993,24.435193877551008
2013-03-20 19:30:00,8.67,9.40562506,0.7356250600000003,0.7356250600000003,0.541144228900004,8.484718108419841
2013-03-20 20:00:00,8.302,9.139643386000001,0.8376433860000017,0.8376433860000017,0.7016464421095477,10.089657745121677
2013-03-20 20:30:00,7.803,8.872315555,1.0693155550000002,1.0693155550000002,1.1434357561649584,13.703903050108934
2013-03-20 21:00:00,8.856,8.32583045,-0.5301695500000001,0.5301695500000001,0.2810797517472026,5.986557700993678
2013-03-20 21:30:00,7.647,8.399248862999999,0.7522488629999984,0.7522488629999984,0.5658783518847903,9.837176186739876
2013-03-20 22:00:00,6.974,7.627404037,0.6534040369999996,0.6534040369999996,0.42693683556789686,9.369143059936903
2013-03-20 22:30:00,5.961,6.719644593,0.7586445929999996,0.7586445929999996,0.5755416184881351,12.72680075490689
2013-03-20 23:00:00,6.187000299999999,5.774917214,-0.4120830859999991,0.4120830859999991,0.16981246976728265,6.660466559214473
2013-03-20 23:30:00,7.022,5.370817888,-1.6511821119999999,1.6511821119999999,2.72640236698878,23.514413443463397
2013-03-21 00:00:00,5.3110003,5.3778503067,0.06685000670000019,0.06685000670000019,0.00446892339579007,1.2587083962318772
2013-03-21 00:30:00,4.319,4.9242595585,0.6052595585000002,0.6052595585000002,0.3663391331556152,14.013881882380186
2013-03-21 01:00:00,5.465,4.439134756,-1.0258652440000002,1.0258652440000002,1.05239949884718,18.771550667886554
2013-03-21 01:30:00,3.638,4.33400623,0.6960062300000001,0.6960062300000001,0.48442467219881297,19.131562122045082
2013-03-21 02:00:00,3.274,3.82330325,0.5493032499999999,0.5493032499999999,0.3017340604605624,16.77774129505192
2013-03-21 02:30:00,3.136,3.579516569,0.4435165689999998,0.4435165689999998,0.19670694697753158,14.14274773596938
2013-03-21 03:00:00,3.2189999,3.45931359865,0.24031369865000007,0.24031369865000007,0.057750673758843046,7.465477046147161
2013-03-21 03:30:00,3.252,3.4791649369999997,0.22716493699999996,0.22716493699999996,0.05160390860221395,6.985391666666666
2013-03-21 04:00:00,3.044,3.498550369,0.4545503690000001,0.4545503690000001,0.20661603795803626,14.932666524310124
2013-03-21 04:30:00,3.818,3.49712549029,-0.32087450970999987,0.32087450970999987,0.1029604509816328,8.404256409376632
2013-03-21 05:00:00,3.3289998,3.442348774,0.11334897399999999,0.11334897399999999,0.012847989906852673,3.4048957888192124
2013-03-21 05:30:00,3.3330002,3.572886202,0.239886002,0.239886002,0.057545293955543995,7.197299358097848
2013-03-21 06:00:00,3.921,3.9001855059999997,-0.020814494000000128,0.020814494000000128,0.0004332431604760413,0.5308465697526175
2013-03-21 06:30:00,3.989,4.54532582,0.5563258200000005,0.5563258200000005,0.309498417998673,13.94649837051894
2013-03-21 07:00:00,5.427,5.027229524,-0.3997704759999996,0.3997704759999996,0.15981643348126626,7.366325336281548
2013-03-21 07:30:00,5.888,5.75983774,-0.12816225999999986,0.12816225999999986,0.016425564888307563,2.17666881793478
2013-03-21 08:00:00,5.0640001,5.4546034,0.39060329999999954,0.39060329999999954,0.15257093797088964,7.713335155739817
2013-03-21 08:30:00,2.9289997,3.8127505999999998,0.8837508999999999,0.8837508999999999,0.7810156532508098,30.172447610697944
2013-03-21 09:00:00,0.4550003,1.1872058,0.7322055000000001,0.7322055000000001,0.5361248942302501,160.92417961043105
2013-03-21 09:30:00,-1.9439997,-0.7832379999999999,1.1607617000000001,1.1607617000000001,1.3473677241868902,59.70997320627159
2013-03-21 10:00:00,-4.731000000000001,-3.2091454000000006,1.5218546000000002,1.5218546000000002,2.3160414235411606,32.16771507080956
2013-03-21 10:30:00,-5.267,-5.187214599999999,0.07978540000000134,0.07978540000000134,0.006365710053160213,1.5148167837478894
2013-03-21 11:00:00,-6.906000000000001,-6.432023700000001,0.47397629999999946,0.47397629999999946,0.2246535329616895,6.863253692441347
2013-03-21 11:30:00,-7.954998700000001,-7.4687965,0.48620220000000103,0.48620220000000103,0.236392579284841,6.1119079755475125
2013-03-21 12:00:00,-8.1940005,-8.0665196,0.12748090000000012,0.12748090000000012,0.01625137986481003,1.5557834051877362
2013-03-21 12:30:00,-7.78,-7.829232,-0.04923199999999994,0.04923199999999994,0.0024237898239999945,0.6328020565552692
2013-03-21 13:00:00,-8.416999999999998,-7.9001027,0.5168972999999983,0.5168972999999983,0.2671828187472883,6.141110847095146
2013-03-21 13:30:00,-7.803999999999999,-8.212302600000001,-0.4083026000000016,0.4083026000000016,0.16671101316676132,5.231965658636618
2013-03-21 14:00:00,-5.566999,-7.0358915,-1.4688925,1.4688925,2.1576451765562497,26.38571517616583
2013-03-21 14:30:00,-6.354,-5.0526676,1.3013323999999997,1.3013323999999997,1.6934660152897594,20.480522505508336
2013-03-21 15:00:00,-5.940999499999999,-5.615270000000001,0.3257294999999987,0.3257294999999987,0.10609970717024914,5.482739057628244
2013-03-21 15:30:00,-3.1819989999999994,-4.6862347,-1.5042357000000006,1.5042357000000006,2.262725041154492,47.27329266916806
2013-03-21 16:00:00,1.5969997000000005,-1.3227012999999994,-2.919701,2.919701,8.524653929401,182.82414204586257
2013-03-21 16:30:00,2.7700000000000005,2.4675136999999996,-0.3024863000000009,0.3024863000000009,0.09149796168769053,10.920083032491004
2013-03-21 17:00:00,3.1059995999999996,4.2128589000000005,1.1068593000000009,1.1068593000000009,1.2251375099964918,35.63617007548877
2013-03-21 17:30:00,4.873999899999999,5.170588599999999,0.29658870000000004,0.29658870000000004,0.08796485696769002,6.085119123617546
2013-03-21 18:00:00,7.334999999999999,6.7498308,-0.5851691999999993,0.5851691999999993,0.3424229926286392,7.9777668711656355
2013-03-21 18:30:00,7.508,8.3433911,0.8353910999999998,0.8353910999999998,0.6978782899592098,11.126679541822055
2013-03-21 19:00:00,8.395999999999999,8.54397499,0.14797499000000158,0.14797499000000158,0.021896597665500568,1.7624462839447546
2013-03-21 19:30:00,10.354,8.871717432699999,-1.4822825673000004,1.4822825673000004,2.1971616093214803,14.3160379302685
2013-03-21 20:00:00,8.452,9.636461902,1.1844619020000007,1.1844619020000007,1.4029499972894592,14.013983696166596
2013-03-21 20:30:00,10.781,8.9925342654,-1.7884657346000008,1.7884657346000008,3.1986096838383204,16.589052356924224
2013-03-21 21:00:00,9.596,9.723909207999998,0.1279092079999984,0.1279092079999984,0.01636076549118685,1.3329429762400833
2013-03-21 21:30:00,7.742,9.160469486,1.4184694860000002,1.4184694860000002,2.012055682713105,18.32174484629295
2013-03-21 22:00:00,10.347999999999999,7.887345646,-2.460654353999999,2.460654353999999,6.054819849859152,23.779033185156546
2013-03-21 22:30:00,8.033,8.467974303,0.4349743030000006,0.4349743030000006,0.18920264427033634,5.414842561932039
2013-03-21 23:00:00,6.992,7.109779157999999,0.11777915799999938,0.11777915799999938,0.013871930059188818,1.6844845251716158
2013-03-21 23:30:00,6.2799997,6.063674221,-0.216325479,0.216325479,0.04679671286457943,3.4446733970385375
2013-03-22 00:00:00,5.619,5.316313718,-0.3026862819999998,0.3026862819999998,0.0916189853109834,5.3868354155543665
2013-03-22 00:30:00,4.953,4.909799567,-0.04320043299999998,0.04320043299999998,0.0018662774113874874,0.8722074096507163
2013-03-22 01:00:00,5.312,4.65742456,-0.6545754400000003,0.6545754400000003,0.42846900665119403,12.322579819277115
2013-03-22 01:30:00,4.706,4.425692178,-0.28030782200000015,0.28030782200000015,0.07857247507438377,5.956392307692311
2013-03-22 02:00:00,4.809,4.170089448,-0.6389105520000005,0.6389105520000005,0.4082066934569453,13.285725764192149
2013-03-22 02:30:00,4.1879997001,4.128478975,-0.059520725099999616,0.059520725099999616,0.003542716716429724,1.421220853921704
2013-03-22 03:00:00,4.443,3.937885802,-0.5051141979999998,0.5051141979999998,0.255140353021183,11.368764303398601
2013-03-22 03:30:00,4.3650002,3.89508552,-0.46991468000000003,0.46991468000000003,0.22081980647950242,10.765513366986788
2013-03-22 04:00:00,3.851,3.8015828210000002,-0.049417178999999756,0.049417178999999756,0.002442057580318017,1.2832297844715597
2013-03-22 04:30:00,4.872999699999999,3.6151251380000002,-1.2578745619999991,1.2578745619999991,1.5822484137266897,25.813146715358904
2013-03-22 05:00:00,4.296,3.9529620189999997,-0.3430379810000006,0.3430379810000006,0.11767505640855677,7.98505542364992
2013-03-22 05:30:00,4.854,4.2054382309000005,-0.6485617690999996,0.6485617690999996,0.42063236833812123,13.361387908941072
2013-03-22 06:00:00,4.894,4.836856071000001,-0.05714392899999954,0.05714392899999954,0.003265428621556988,1.1676323865958222
