timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 01:30:00,5.421,5.6569315686606165,0.23593156866061626,0.23593156866061626,0.055663705090659085,4.352177986729686
2013-03-19 02:00:00,4.9309998,5.331091113367748,0.4000913133677475,0.4000913133677475,0.16007305903232913,8.113796990373991
2013-03-19 02:30:00,5.073,5.169217554903341,0.09621755490334039,0.09621755490334039,0.009257817871577322,1.8966598640516534
2013-03-19 03:00:00,5.454,5.172303367477715,-0.2816966325222845,0.2816966325222845,0.07935299277439499,5.164954758384388
2013-03-19 03:30:00,5.909,5.291400701673984,-0.6175992983260157,0.6175992983260157,0.3814288932927869,10.451841230766892
2013-03-19 04:00:00,5.392999999895692,5.641704573894966,0.24870457399927393,0.24870457399927393,0.06185396512816032,4.611618283035124
2013-03-19 04:30:00,4.757,5.670992405760497,0.9139924057604976,0.9139924057604976,0.835382117787862,19.21363056044771
2013-03-19 05:00:00,4.84,5.649835614995212,0.8098356149952117,0.8098356149952117,0.6558337233146728,16.732140805686193
2013-03-19 05:30:00,7.225999999947846,6.02176302143377,-1.2042369785140759,1.2042369785140759,1.4501867004207107,16.665333220630604
2013-03-19 06:00:00,6.8019996,8.111670971972764,1.3096713719727635,1.3096713719727635,1.7152391025650207,19.254211246539377
2013-03-19 06:30:00,7.3,8.632720744384526,1.3327207443845266,1.3327207443845266,1.7761445825128466,18.256448553212692
2013-03-19 07:00:00,9.456,9.25952851644373,-0.19647148355626953,0.19647148355626953,0.038601043850801486,2.077744115442783
2013-03-19 07:30:00,9.721000500566245,10.137022867970467,0.4160223674042225,0.4160223674042225,0.17307461018061387,4.279624997241687
2013-03-19 08:00:00,10.273000035762786,9.332652063339234,-0.9403479724235524,0.9403479724235524,0.8842543092410861,9.15358677260756
2013-03-19 08:30:00,7.299000022888183,8.650317421829223,1.35131739894104,1.35131739894104,1.8260587126807781,18.513733315571763
2013-03-19 09:00:00,6.185998919891357,5.67627239251709,-0.5097265273742675,0.5097265273742675,0.25982113270902985,8.240003497821814
2013-03-19 09:30:00,4.868000030517578,3.986290289337159,-0.8817097411804191,0.8817097411804191,0.7774120676924416,18.11236104463774
2013-03-19 10:00:00,2.3270008626708982,1.8126417743530272,-0.514359088317871,0.514359088317871,0.26456527173519145,22.103949189236527
2013-03-19 10:30:00,-0.46300006866455057,-0.29990301208496106,0.1630970565795895,0.1630970565795895,0.02660064986492582,35.226140905338696
2013-03-19 11:00:00,-2.4939996566772464,-2.289871141662598,0.20412851501464857,0.20412851501464857,0.04166845064208561,8.184785209096972
2013-03-19 11:30:00,-1.842000328063964,-3.73833688873291,-1.8963365606689457,1.8963365606689457,3.5960923513297263,102.94984923602549
2013-03-19 12:00:00,-0.2539997940063472,-3.1547716348876946,-2.9007718408813474,2.9007718408813474,8.414477272850162,1142.0370840178161
2013-03-19 12:30:00,2.1139994125366215,-2.072586242492676,-4.1865856550292975,4.1865856550292975,17.527499446897092,198.04100371086417
2013-03-19 13:00:00,1.1760005340576178,0.7290444403686518,-0.44695609368896605,0.44695609368896605,0.1997697496856998,38.00645329188835
2013-03-19 13:30:00,-2.485000297546387,-0.053408338745116524,2.4315919588012704,2.4315919588012704,5.9126394541069995,97.85077133399741
2013-03-19 14:00:00,-2.3879999465942383,-2.370584900085449,0.017415046508789445,0.017415046508789445,0.0003032838449032994,0.729273320697798
2013-03-19 14:30:00,-1.4099997991821285,-1.6485907276611336,-0.2385909284790051,0.2385909284790051,0.056925631152473725,16.921344855325508
2013-03-19 15:00:00,-1.6000004220703126,-0.6823271856994628,0.9176732363708497,0.9176732363708497,0.8421241687513494,57.354562143391874
2013-03-19 15:30:00,-4.852000015258789,-0.9766144334899902,3.875385581768799,3.875385581768799,15.018613407381492,79.87192023044747
2013-03-19 16:00:00,-0.0639996983642579,-3.8795985629882814,-3.8155988646240235,3.8155988646240235,14.558794695720138,5961.901324764575
2013-03-19 16:30:00,4.041000209808349,1.6775975458984371,-2.3634026639099117,2.3634026639099117,5.585672151776467,58.48558627078121
2013-03-19 17:00:00,2.536999835968018,5.565963798370362,3.0289639624023437,3.0289639624023437,9.174622685532107,119.39157107775735
2013-03-19 17:30:00,4.1999997100830075,5.0275139637451165,0.827514253662109,0.827514253662109,0.6847798400139572,19.70272168532493
2013-03-19 18:00:00,7.744999883651733,8.275093879470825,0.530093995819092,0.530093995819092,0.28099964440345154,6.844338331599238
2013-03-19 18:30:00,12.300000011920929,11.167254767681122,-1.132745244239807,1.132745244239807,1.2831117883479,9.209310919853426
2013-03-19 19:00:00,16.09799999642372,14.047220280802726,-2.050779715620994,2.050779715620994,4.205697442002525,12.739344738952592
2013-03-19 19:30:00,13.556,15.959228396176517,2.4032283961765177,2.4032283961765177,5.775506724189158,17.728152819242535
2013-03-19 20:00:00,13.1779995,13.695506887293876,0.5175073872938754,0.5175073872938754,0.2678138959037331,3.9270557514733198
2013-03-19 20:30:00,14.049999999947845,13.548795146129608,-0.501204853818237,0.501204853818237,0.2512063054909603,3.567294333239128
2013-03-19 21:00:00,13.401,13.800292293252944,0.3992922932529446,0.3992922932529446,0.15943433545119548,2.9795708771953184
2013-03-19 21:30:00,13.549,12.657311126345396,-0.8916888736546031,0.8916888736546031,0.7951090473994148,6.5812153934209405
2013-03-19 22:00:00,12.386999999947847,12.231743166243554,-0.15525683370429277,0.15525683370429277,0.024104684411882422,1.2533852725029988
2013-03-19 22:30:00,11.498,10.839139377679587,-0.6588606223204128,0.6588606223204128,0.4340973196444416,5.73021936267536
2013-03-19 23:00:00,9.711,9.802420193888665,0.09142019388866451,0.09142019388866451,0.008357651850641013,0.9414086488380652
2013-03-19 23:30:00,7.4,8.301033719609261,0.901033719609261,0.901033719609261,0.8118617638729004,12.176131346071095
2013-03-20 00:00:00,6.320999999895692,6.718467899887228,0.3974678999915362,0.3974678999915362,0.15798073152368183,6.2880541053329395
2013-03-20 00:30:00,6.722,6.018755787206912,-0.7032442127930887,0.7032442127930887,0.494552422826971,10.461830002872489
2013-03-20 01:00:00,6.498,6.2466668954049345,-0.25133310459506575,0.25133310459506575,0.06316832946539426,3.8678532563106454
2013-03-20 01:30:00,5.018,5.794354389817667,0.7763543898176675,0.7763543898176675,0.6027261385891628,15.47139078951111
2013-03-20 02:00:00,5.356,5.199553646627426,-0.15644635337257373,0.15644635337257373,0.02447546148357621,2.920955066702273
2013-03-20 02:30:00,4.576,5.208351183757901,0.6323511837579012,0.6323511837579012,0.39986801960001894,13.818863281422667
2013-03-20 03:00:00,5.515,5.026856883531809,-0.48814311646819064,0.48814311646819064,0.23828370215527753,8.851189781834826
2013-03-20 03:30:00,6.2390003,5.240906132508683,-0.9980941674913169,0.9980941674913169,0.9961919671801849,15.997661796735557
2013-03-20 04:00:00,5.506,5.782835330733442,0.2768353307334417,0.2768353307334417,0.07663780034229405,5.0278846845884795
2013-03-20 04:30:00,4.993,5.857245408515095,0.864245408515095,0.864245408515095,0.7469201261394235,17.30914096765662
2013-03-20 05:00:00,6.4049997,6.011185034971058,-0.393814665028942,0.393814665028942,0.1550899903918578,6.148550873920291
2013-03-20 05:30:00,6.0150003,7.428910151214123,1.4139098512141235,1.4139098512141235,1.999141067360345,23.506397019034623
2013-03-20 06:00:00,7.5249996,7.676508412784412,0.15150881278441197,0.15150881278441197,0.022954920351341997,2.01340625698388
2013-03-20 06:30:00,8.655999999947847,9.24988127025616,0.5938812703083141,0.5938812703083141,0.3526949632230168,6.860920405636463
2013-03-20 07:00:00,10.455,9.823777243869305,-0.6312227561306951,0.6312227561306951,0.398442167857231,6.037520383842134
2013-03-20 07:30:00,8.783999998807907,10.625817763160706,1.8418177643527986,1.8418177643527986,3.3922926770855413,20.967870726351947
2013-03-20 08:00:00,8.494000037193299,8.657281532474517,0.16328149528121827,0.16328149528121827,0.026660846701270505,1.92231568832406
2013-03-20 08:30:00,6.444999996185302,7.445814006088257,1.000814009902955,1.000814009902955,1.001628682418032,15.528533909935168
2013-03-20 09:00:00,4.751000036239624,5.305612406967164,0.5546123707275399,0.5546123707275399,0.30759488176402217,11.673592222628372
2013-03-20 09:30:00,2.5190001754760747,3.33946268774414,0.8204625122680653,0.8204625122680653,0.6731587340372253,32.570958916785436
2013-03-20 10:00:00,1.2050000534057617,0.9001357701110848,-0.30486428329467685,0.30486428329467685,0.09294223122877698,25.299939401083115
2013-03-20 10:30:00,-1.1099996678466795,-0.7565425218505855,0.353457145996094,0.353457145996094,0.12493195405570412,31.842995654383916
2013-03-20 11:00:00,-3.413000419616699,-2.828001803222657,0.5849986163940422,0.5849986163940422,0.3422233811829437,17.140303090256904
2013-03-20 11:30:00,-4.234999572753907,-4.42225984753418,-0.1872602747802734,0.1872602747802734,0.0350664105107835,4.421730665217118
2013-03-20 12:00:00,-4.4909995040893556,-4.700375033691406,-0.20937552960205075,0.20937552960205075,0.04383811239613923,4.662114289066395
2013-03-20 12:30:00,-3.1499992599487303,-4.972762770568847,-1.822763510620117,1.822763510620117,3.3224668156481734,57.86552186840147
2013-03-20 13:00:00,0.023001014709473466,-3.7860744737548835,-3.809075488464357,3.809075488464357,14.509056076819979,16560.467164500817
2013-03-20 13:30:00,-1.4049993438720705,-0.9449871123046876,0.4600122315673829,0.4600122315673829,0.2116112531916035,32.741099387251275
2013-03-20 14:00:00,-1.7909999002685542,-2.1760546002807626,-0.38505470001220843,0.38505470001220843,0.14826712200149184,21.49942610016175
2013-03-20 14:30:00,-1.336999725341796,-2.319555034729003,-0.982555309387207,0.982555309387207,0.9654149360049902,73.48956703308392
2013-03-20 15:00:00,-1.0659996871948234,-1.5758100244140625,-0.5098103372192391,0.5098103372192391,0.25990657993559424,47.82462352881212
2013-03-20 15:30:00,2.3890000610351567,-0.8814711319946289,-3.2704711930297856,3.2704711930297856,10.69598182443767,136.89707448616332
2013-03-20 16:00:00,0.2450004730224613,2.4913447795104986,2.2463443064880373,2.2463443064880373,5.0460627432912215,916.8734569267937
2013-03-20 16:30:00,-0.5959995498657218,1.279651162506104,1.8756507123718258,1.8756507123718258,3.5180655948209374,314.7067330494475
2013-03-20 17:00:00,1.7819996566772467,2.015179442138672,0.23317978546142548,0.23317978546142548,0.05437281234783641,13.085287900459944
2013-03-20 17:30:00,4.9630011029968255,5.450749912567138,0.48774880957031286,0.48774880957031286,0.23789890123725732,9.827698995992442
2013-03-20 18:00:00,9.857000005722046,8.47887687765503,-1.378123128067017,1.378123128067017,1.8992233561132197,13.981161887663676
2013-03-20 18:30:00,12.594999973297119,12.357340125076293,-0.23765984822082586,0.23765984822082586,0.056482203456345983,1.8869380605374568
2013-03-20 19:00:00,13.08499899678135,13.841912196931839,0.756913200150489,0.756913200150489,0.5729175925620542,5.784587376251802
2013-03-20 19:30:00,14.06,13.736123495863707,-0.3238765041362939,0.3238765041362939,0.10489598993154678,2.3035313238712223
2013-03-20 20:00:00,13.109999999947846,14.376401950874687,1.2664019509268414,1.2664019509268414,1.60377390131131,9.659816559358347
2013-03-20 20:30:00,13.675000999947846,13.497466716996907,-0.17753428295093876,0.17753428295093876,0.03151842162290398,1.298239634144201
2013-03-20 21:00:00,14.667001,13.495378949860335,-1.171622050139666,1.171622050139666,1.3726982283734739,7.988150066531433
2013-03-20 21:30:00,12.499999999947846,13.567482947911978,1.0674829479641321,1.0674829479641321,1.139519844194194,8.539863583748689
2013-03-20 22:00:00,11.117999999947846,11.419068344745398,0.3010683447975513,0.3010683447975513,0.09064214823913723,2.7079361827573627
2013-03-20 22:30:00,9.449999999947845,10.06753900361097,0.6175390036631239,0.6175390036631239,0.3813544210452437,6.534804271603514
2013-03-20 23:00:00,8.086,8.652504069780946,0.5665040697809456,0.5665040697809456,0.3209268610783745,7.005986517201899
2013-03-20 23:30:00,8.158,7.379267993742586,-0.7787320062574139,0.7787320062574139,0.6064235375696969,9.545624004135988
2013-03-21 00:00:00,6.5429997,7.027224787321353,0.48422508732135316,0.48422508732135316,0.2344739351913721,7.4006588647918345
2013-03-21 00:30:00,8.034,5.853174364340425,-2.180825635659576,2.180825635659576,4.756000453149994,27.144954389588943
2013-03-21 01:00:00,5.732,6.83243638354783,1.1004363835478301,1.1004363835478301,1.2109602342358272,19.19812253223709
2013-03-21 01:30:00,5.792000000137835,5.600373145347476,-0.19162685479035968,0.19162685479035968,0.036720851476845597,3.3084747027934984
2013-03-21 02:00:00,4.9709997,5.310582331145847,0.33958263114584675,0.33958263114584675,0.1153163633759362,6.83127442445524
2013-03-21 02:30:00,5.356,5.072273472956986,-0.28372652704301426,0.28372652704301426,0.08050074214789031,5.297358607972634
2013-03-21 03:00:00,5.026,5.0990404716349245,0.07304047163492466,0.07304047163492466,0.005334910496652234,1.453252519596591
2013-03-21 03:30:00,5.602,5.081746177491146,-0.5202538225088542,0.5202538225088542,0.27066403983507437,9.286930069776048
2013-03-21 04:00:00,4.9500003,5.303620324715966,0.35362002471596554,0.35362002471596554,0.12504712188012007,7.143838450190914
2013-03-21 04:30:00,4.473,5.339267716524715,0.8662677165247148,0.8662677165247148,0.7504197566929436,19.366593260109877
2013-03-21 05:00:00,4.615,5.451639934280093,0.8366399342800932,0.8366399342800932,0.6999663796321987,18.12870930184384
2013-03-21 05:30:00,6.677,5.875968295442897,-0.8010317045571025,0.8010317045571025,0.6416517917056571,11.996880403730756
2013-03-21 06:00:00,6.8780003,7.906224540782571,1.0282242407825706,1.0282242407825706,1.0572450893328937,14.949464901630938
2013-03-21 06:30:00,7.553,8.781659348413706,1.2286593484137063,1.2286593484137063,1.5096037944443932,16.267169977673856
2013-03-21 07:00:00,9.165,9.240092176468849,0.07509217646884991,0.07509217646884991,0.005638834966828897,0.8193363499056184
2013-03-21 07:30:00,8.717,9.89177524007511,1.1747752400751104,1.1747752400751104,1.3800968646935332,13.476829644087534
2013-03-21 08:00:00,8.97000002670288,8.695392955360413,-0.27460707134246753,0.27460707134246753,0.07540904363128706,3.0613943202339695
2013-03-21 08:30:00,5.725000380926514,7.958152136367797,2.233151755441283,2.233151755441283,4.986966762830485,39.00701496686849
2013-03-21 09:00:00,4.550998897003174,5.052356528015137,0.5013576310119632,0.5013576310119632,0.25135947417392784,11.016430510279985
2013-03-21 09:30:00,3.73999887411499,3.1606478784484864,-0.5793509956665037,0.5793509956665037,0.3356475761797692,15.490672996622163
2013-03-21 10:00:00,0.32500006103515666,1.3101366688842777,0.985136607849121,0.985136607849121,0.9704941361244729,303.1188993353926
2013-03-21 10:30:00,-0.05900027465820301,-1.6980907468261712,-1.6390904721679682,1.6390904721679682,2.686617575951813,2778.1065116449927
2013-03-21 11:00:00,-3.516999946594238,-2.267394522827148,1.2496054237670897,1.2496054237670897,1.561513715108128,35.5304362451632
2013-03-21 11:30:00,-5.125000160217285,-5.095592513244629,0.029407646972655854,0.029407646972655854,0.000864809700468355,0.573807727869594
2013-03-21 12:00:00,-3.8980000228881835,-6.218085202331544,-2.3200851794433603,2.3200851794433603,5.3827952398727295,59.51988624474961
2013-03-21 12:30:00,-7.061999969482422,-5.037443699768067,2.0245562697143544,2.0245562697143544,4.098828089239702,28.66831320395397
2013-03-21 13:00:00,-7.212999633789062,-7.488647761718751,-0.2756481279296885,0.2756481279296885,0.07598189043114192,3.821546401283924
2013-03-21 13:30:00,-6.576999092102051,-7.256446197387696,-0.6794471052856448,0.6794471052856448,0.46164836888104205,10.33065529994606
2013-03-21 14:00:00,-6.304000534057618,-5.758207403686523,0.545793130371095,0.545793130371095,0.2978901411602791,8.657885217845804
2013-03-21 14:30:00,-4.799,-5.832117901916504,-1.033117901916504,1.033117901916504,1.067332599260359,21.527774576297226
2013-03-21 15:00:00,-6.071999984741211,-3.4761576866455073,2.595842298095704,2.595842298095704,6.738397236582785,42.751026097150735
2013-03-21 15:30:00,-2.831999796459961,-4.006877020751953,-1.1748772242919925,1.1748772242919925,1.3803364921600567,41.48578067557086
2013-03-21 16:00:00,2.8950001296997065,-0.08141965240478477,-2.9764197821044913,2.9764197821044913,8.859074719302948,102.81242310041728
2013-03-21 16:30:00,3.666999851226807,5.3029846539916985,1.6359848027648916,1.6359848027648916,2.676446274877681,44.61371336618864
2013-03-21 17:00:00,7.39900001335144,6.395532538619996,-1.003467474731444,1.003467474731444,1.0069469728439013,13.562203985953433
2013-03-21 17:30:00,7.26500006866455,10.082542528335571,2.817542459671021,2.817542459671021,7.938545512049026,38.78241477001033
2013-03-21 18:00:00,9.431999994277954,10.362083477546692,0.9300834832687386,0.9300834832687386,0.8650552858493099,9.86093600331834
