timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 01:00:00,4.1889996998956915,4.248594932037592,0.05959523214190021,0.05959523214190021,0.003551591694046976,1.4226602151197139
2013-03-19 01:30:00,4.099,4.225837074139023,0.126837074139023,0.126837074139023,0.01608764337614802,3.094341891657063
2013-03-19 02:00:00,3.8470001,4.2072458182008265,0.36024571820082674,0.36024571820082674,0.12977697748202946,9.364328277527905
2013-03-19 02:30:00,4.767000199947846,4.157502836613226,-0.6094973633346203,0.6094973633346203,0.3714870359118542,12.785763326405746
2013-03-19 03:00:00,4.61,4.312873339114618,-0.2971266608853824,0.2971266608853824,0.08828425260889704,6.445263793609163
2013-03-19 03:30:00,4.558999999947846,4.36646963459282,-0.19253036535502677,0.19253036535502677,0.03706794158374009,4.2230832497747155
2013-03-19 04:00:00,4.552999999952503,4.4831460095082285,-0.06985399044427432,0.06985399044427432,0.004879579980988768,1.5342409498133767
2013-03-19 04:30:00,4.565,4.634109670123005,0.06910967012300429,0.06910967012300429,0.004776146504510471,1.513902959978188
2013-03-19 05:00:00,4.824,4.851794320177079,0.027794320177078724,0.027794320177078724,0.0007725242341059654,0.5761674995248491
2013-03-19 05:30:00,5.051,5.192967699207974,0.14196769920797347,0.14196769920797347,0.020154827618405632,2.81068499718815
2013-03-19 06:00:00,5.495,5.580755057323098,0.08575505732309807,0.08575505732309807,0.007353929856487836,1.5606015891373626
2013-03-19 06:30:00,5.9969997,6.2130398469623325,0.21604014696233254,0.21604014696233254,0.04667334509950624,3.602470531428116
2013-03-19 07:00:00,6.277,6.871035806030751,0.5940358060307505,0.5940358060307505,0.35287853884660336,9.463689756742879
2013-03-19 07:30:00,7.17599959858439,7.283911258044243,0.1079116594598526,0.1079116594598526,0.011644926247379193,1.5037857510630341
2013-03-19 08:00:00,6.892000007152557,7.406766168720245,0.514766161567688,0.514766161567688,0.26498420109513104,7.469038900659615
2013-03-19 08:30:00,7.107999916076659,6.486302930323792,-0.6216969857528678,0.6216969857528678,0.3865071420942015,8.746440533105977
2013-03-19 09:00:00,2.2879999752044675,4.737768545516968,2.4497685703125,2.4497685703125,6.001366048090951,107.07030580686856
2013-03-19 09:30:00,-0.3429999198913576,0.8944282530395506,1.2374281729309082,1.2374281729309082,1.5312284831631258,360.76631543320866
2013-03-19 10:00:00,-1.8329997940063478,-1.4145226765991215,0.4184771174072264,0.4184771174072264,0.17512309779346152,22.83017809252286
2013-03-19 10:30:00,-3.788999994006348,-2.8511728890747072,0.9378271049316407,0.9378271049316407,0.8795196787444626,24.751309221830248
2013-03-19 11:00:00,-4.480000529699707,-4.495830033825683,-0.015829504125976612,0.015829504125976612,0.0002505732008743106,0.3533371038917636
2013-03-19 11:30:00,-4.212000228881836,-5.010297881225586,-0.7982976523437504,0.7982976523437504,0.6372791417375434,18.952934685753217
2013-03-19 12:00:00,-4.9959997482299805,-4.486560780505371,0.5094389677246092,0.5094389677246092,0.2595280618363154,10.196937417883117
2013-03-19 12:30:00,-6.554000864575196,-5.632924523425293,0.9210763411499023,0.9210763411499023,0.8483816262260913,14.053649979333697
2013-03-19 13:00:00,-4.87900033569336,-6.611108738867188,-1.7321084031738279,1.7321084031738279,3.000199520345388,35.50129706903732
2013-03-19 13:30:00,-6.505999997546387,-4.743109248852539,1.7628907486938479,1.7628907486938479,3.1077837918303555,27.09638409712094
2013-03-19 14:00:00,-5.930999374389648,-6.32753086361084,-0.39653148922119197,0.39653148922119197,0.15723722194397627,6.685744917347905
2013-03-19 14:30:00,-5.4090007705688485,-5.708471344543457,-0.29947057397460863,0.29947057397460863,0.08968262467668155,5.536523041447343
2013-03-19 15:00:00,-7.197000587463379,-4.9781171185913085,2.218883468872071,2.218883468872071,4.923443848433754,30.830669553330242
2013-03-19 15:30:00,-6.1849995040893555,-5.540468979980469,0.6445305241088866,0.6445305241088866,0.415419596508076,10.420866221294606
2013-03-19 16:00:00,-4.941999883105469,-3.7565655747802733,1.1854343083251955,1.1854343083251955,1.4052544993544347,23.986935175326
2013-03-19 16:30:00,-3.2100000724792483,-1.752337371520996,1.4576627009582523,1.4576627009582523,2.1247805497649073,45.41005196403078
2013-03-19 17:00:00,0.5770000381469726,0.7614777467041014,0.18447770855712875,0.18447770855712875,0.03403202495448893,31.971871119727524
2013-03-19 17:30:00,2.3279999618530276,4.243449611618042,1.915449649765014,1.915449649765014,3.6689473607849146,82.27876637250311
2013-03-19 18:00:00,6.837999007629394,6.164815909683227,-0.6731830979461666,0.6731830979461666,0.45317548336039815,9.844738163826475
2013-03-19 18:30:00,9.600999985694886,9.60149677677536,0.0004967910804740683,0.0004967910804740683,2.468013776385922e-07,0.005174368099304943
2013-03-19 19:00:00,10.451999999165535,11.022363088424683,0.570363089259148,0.570363089259148,0.32531405358923887,5.456975596102991
2013-03-19 19:30:00,9.233,11.209299249557494,1.9762992495574938,1.9762992495574938,3.905758723801513,21.404735725739126
2013-03-19 20:00:00,10.415001,10.298475182507158,-0.11652581749284252,0.11652581749284252,0.013578266142375244,1.1188267528043687
2013-03-19 20:30:00,9.933,10.665936322953165,0.7329363229531651,0.7329363229531651,0.5371956535041064,7.378801197555272
2013-03-19 21:00:00,10.552,10.156320191785277,-0.39567980821472304,0.39567980821472304,0.15656251062884,3.7498086449462003
2013-03-19 21:30:00,9.587999999947845,10.127257385249585,0.5392573853017399,0.5392573853017399,0.2907985276024692,5.624294798755457
2013-03-19 22:00:00,8.531999999947846,9.543330719422668,1.011330719474822,1.011330719474822,1.0227898241534612,11.853383960161791
2013-03-19 22:30:00,8.4210005,8.476693892288893,0.055693392288892696,0.055693392288892696,0.0031017539446444925,0.6613631276817131
2013-03-19 23:00:00,7.7260003,7.610289063339293,-0.11571123666070715,0.11571123666070715,0.013389090289550178,1.4976861528300376
2013-03-19 23:30:00,5.46,6.509432695139915,1.0494326951399149,1.0494326951399149,1.1013089816286254,19.22037903186657
2013-03-20 00:00:00,4.936,5.168294703122336,0.2322947031223359,0.2322947031223359,0.05396082909869418,4.706132559204536
2013-03-20 00:30:00,4.019,4.637437462297529,0.6184374622975293,0.6184374622975293,0.38246489477300794,15.38784429702735
2013-03-20 01:00:00,3.9559999999525024,4.289861645232261,0.33386164527975826,0.33386164527975826,0.11146359818890712,8.439374248831314
2013-03-20 01:30:00,3.661,4.2262382520597335,0.5652382520597334,0.5652382520597334,0.31949428159154275,15.439449660194848
2013-03-20 02:00:00,3.533,4.156885553547323,0.6238855535473227,0.6238855535473227,0.38923318392504924,17.65880423287072
2013-03-20 02:30:00,5.0709996,4.126434911919809,-0.9445646880801917,0.9445646880801917,0.8922024499680298,18.626794766069228
2013-03-20 03:00:00,4.9170003,4.3931229664299485,-0.5238773335700513,0.5238773335700513,0.27444746062846676,10.654409225276055
2013-03-20 03:30:00,4.937,4.525637441628516,-0.4113625583714846,0.4113625583714846,0.16921915442993307,8.332237358142285
2013-03-20 04:00:00,4.348,4.685178506144333,0.3371785061443333,0.3371785061443333,0.11368934500572422,7.754795449501686
2013-03-20 04:30:00,4.456,4.673111584190202,0.21711158419020116,0.21711158419020116,0.047137439989578804,4.8723425536400615
2013-03-20 05:00:00,4.376,4.844943192751706,0.4689431927517056,0.4689431927517056,0.2199077180281633,10.716252119554515
2013-03-20 05:30:00,4.873,5.026739177020669,0.15373917702066908,0.15373917702066908,0.023635734550992625,3.1549184695396892
2013-03-20 06:00:00,5.172,5.466725855784416,0.29472585578441635,0.29472585578441635,0.08686333006785658,5.698489090959327
2013-03-20 06:30:00,6.461,5.990560764501095,-0.47043923549890554,0.47043923549890554,0.2213130742967947,7.281213983886481
2013-03-20 07:00:00,6.479,7.076463752606869,0.5974637526068687,0.5974637526068687,0.3569629356790816,9.221542716574605
2013-03-20 07:30:00,7.15500000244379,7.378253329368591,0.2232533269248007,0.2232533269248007,0.049842047982991945,3.1202421642005387
2013-03-20 08:00:00,6.00199999666214,7.458964387884522,1.4569643912223817,1.4569643912223817,2.1227452372900055,24.274648317771337
2013-03-20 08:30:00,5.4779999628067015,5.992219559700012,0.5142195968933105,0.5142195968933105,0.2644217938291188,9.38699526076385
2013-03-20 09:00:00,5.822000233242798,4.688473022506714,-1.1335272107360836,1.1335272107360836,1.2848839374791259,19.469721149508096
2013-03-20 09:30:00,4.226000031471252,3.9460856992523192,-0.279914332218933,0.279914332218933,0.0783520333815712,6.623623524240315
2013-03-20 10:00:00,0.951999703814697,2.9517690796203615,1.9997693758056645,1.9997693758056645,3.999077556410177,210.05987373656913
2013-03-20 10:30:00,-4.246000022888183,-0.4949149895324707,3.7510850333557126,3.7510850333557126,14.070638927465227,88.34397110540232
2013-03-20 11:00:00,-4.865000696728516,-4.936457656616211,-0.07145695988769507,0.07145695988769507,0.005106097116391662,1.4687964985441115
2013-03-20 11:30:00,-4.3409995550415035,-5.435510602319336,-1.094511047277832,1.094511047277832,1.1979544326132168,25.21334161406906
2013-03-20 12:00:00,-7.026000236511231,-5.030459773925781,1.99554046258545,1.99554046258545,3.982181737815752,28.402225952334128
2013-03-20 12:30:00,-6.196999649047852,-7.343745032165527,-1.1467453831176755,1.1467453831176755,1.3150249737017043,18.504848282408233
2013-03-20 13:00:00,-4.802000564575195,-6.6291708796386715,-1.8271703150634764,1.8271703150634764,3.3385513602491637,38.05018950940327
2013-03-20 13:30:00,-7.066000498364258,-5.262580682067871,1.8034198162963868,1.8034198162963868,3.2523230338104936,25.52249772291792
2013-03-20 14:00:00,-7.075000328063965,-7.032730564367676,0.04226976369628854,0.04226976369628854,0.0017867329229400728,0.5974524627033542
2013-03-20 14:30:00,-5.101000511169433,-6.671969898168945,-1.5709693869995123,1.5709693869995123,2.4679448148896235,30.79727954466248
2013-03-20 15:00:00,-5.356999794006347,-5.34049305859375,0.016506735412597173,0.016506735412597173,0.0002724723139814896,0.30813395645573205
2013-03-20 15:30:00,-5.657999687194824,-4.746566218688965,0.9114334685058587,0.9114334685058587,0.8307109675126202,16.108757845438088
2013-03-20 16:00:00,-3.4989996643066403,-3.9506047951049803,-0.45160513079833997,0.45160513079833997,0.20394719416338575,12.906692601464703
2013-03-20 16:30:00,-2.430999481201172,-1.5622648887817379,0.8687345924194343,0.8687345924194343,0.7546997920661607,35.735696331378364
2013-03-20 17:00:00,0.3779996032714843,0.7470402758361816,0.3690406725646973,0.3690406725646973,0.13619101800700412,97.62991002391276
2013-03-20 17:30:00,3.5320000724792475,4.01713608126831,0.4851360087890626,0.4851360087890626,0.23535694702378143,13.735447305597784
2013-03-20 18:00:00,7.557998980926513,7.075473001678466,-0.48252597924804697,0.48252597924804697,0.23283132064928666,6.384308604245081
2013-03-20 18:30:00,9.86899902861023,9.799415185974121,-0.06958384263610817,0.06958384263610817,0.004841911156006666,0.705074977050708
2013-03-20 19:00:00,11.176999003159047,10.965389965402602,-0.21160903775644435,0.21160903775644435,0.04477838486020829,1.89325451041586
2013-03-20 19:30:00,12.75,11.49550306893158,-1.2544969310684202,1.2544969310684202,1.5737625500600847,9.839191616222903
2013-03-20 20:00:00,12.192,11.981152691278755,-0.21084730872124524,0.21084730872124524,0.0444565875949921,1.7293906555220246
2013-03-20 20:30:00,9.8550005,11.41990912055844,1.564908620558441,1.564908620558441,2.4489389906981227,15.879335780433914
2013-03-20 21:00:00,10.461,10.106771345713616,-0.35422865428638417,0.35422865428638417,0.12547793951754269,3.386183484240361
2013-03-20 21:30:00,10.030999,10.10776081016618,0.07676181016618067,0.07676181016618067,0.005892375499988758,0.7652459158472718
2013-03-20 22:00:00,9.481,9.764093243560612,0.2830932435606126,0.2830932435606126,0.08014178454966833,2.9859006809472906
2013-03-20 22:30:00,9.498999999947847,9.207037269238294,-0.29196273070955314,0.29196273070955314,0.08524223612337904,3.073615440690137
2013-03-20 23:00:00,7.6889997,8.616803125007808,0.9278034250078075,0.9278034250078075,0.8608191954562183,12.066633648168922
2013-03-20 23:30:00,6.772999700249595,6.893305026093173,0.120305325843578,0.120305325843578,0.014473371426329477,1.7762487991715779
2013-03-21 00:00:00,4.8589997,5.83306238550154,0.97406268550154,0.97406268550154,0.948798115286472,20.046568134209597
2013-03-21 00:30:00,4.579,4.791129156831563,0.21212915683156286,0.21212915683156286,0.04499877917806979,4.632652475028672
2013-03-21 01:00:00,4.592,4.598975969297826,0.006975969297826623,0.006975969297826623,4.8664147644219665e-05,0.1519157077052836
2013-03-21 01:30:00,4.079,4.45352441093576,0.37452441093576017,0.37452441093576017,0.14026853438677814,9.18177030977593
2013-03-21 02:00:00,4.1689997,4.330941734675884,0.1619420346758842,0.1619420346758842,0.026225222594965278,3.8844338289562415
2013-03-21 02:30:00,4.651999499947846,4.331490567081571,-0.32050893286627513,0.32050893286627513,0.10272597604707846,6.889702650868049
2013-03-21 03:00:00,4.792,4.437659190152693,-0.3543408098473071,0.3543408098473071,0.12555740952324546,7.394424245561501
2013-03-21 03:30:00,4.582,4.582701357911706,0.000701357911705891,0.000701357911705891,4.919029203124484e-07,0.01530680732662355
2013-03-21 04:00:00,4.7999997,4.661442578953982,-0.13855712104601814,0.13855712104601814,0.01919807579256092,2.8866068688716404
2013-03-21 04:30:00,4.573,4.86553488642168,0.2925348864216799,0.2925348864216799,0.08557665977374516,6.3970016711497895
2013-03-21 05:00:00,4.3129997,4.9932550677257534,0.6802553677257537,0.6802553677257537,0.46274736531970034,15.772209947655544
2013-03-21 05:30:00,5.3980002,5.108590629278183,-0.2894095707218174,0.2894095707218174,0.08375789962538661,5.361422008132148
2013-03-21 06:00:00,5.254999699947846,5.7904115820328474,0.5354118820850013,0.5354118820850013,0.28666588347780336,10.188618699451403
2013-03-21 06:30:00,5.902,6.140967691855386,0.23896769185538602,0.23896769185538602,0.057105557750690726,4.0489273442118945
2013-03-21 07:00:00,6.199,6.831640530209422,0.6326405302094225,0.6326405302094225,0.4002340404636592,10.20552557201843
2013-03-21 07:30:00,7.717000001013279,7.236746429416656,-0.48025357159662274,0.48025357159662274,0.23064349303131246,6.223319574103449
2013-03-21 08:00:00,7.52200000667572,7.699843957483292,0.17784395080757243,0.17784395080757243,0.03162847083884624,2.3643173444527683
2013-03-21 08:30:00,5.147999996185303,6.675138252845764,1.5271382566604617,1.5271382566604617,2.332151254955954,29.664690322301475
2013-03-21 09:00:00,3.534000085830688,3.678432706784058,0.14443262095336973,0.14443262095336973,0.020860781995459775,4.086944466483225
2013-03-21 09:30:00,0.5849996986389163,1.2776846442077634,0.6926849455688471,0.6926849455688471,0.47981243381771665,118.40774400063377
2013-03-21 10:00:00,-2.091999513079834,-0.9557876210083007,1.1362118920715334,1.1362118920715334,1.290977463684774,54.312244575946686
2013-03-21 10:30:00,-3.7509998321533207,-2.7321986059570316,1.018801226196289,1.018801226196289,1.0379559384990622,27.16079103665089
2013-03-21 11:00:00,-4.523000682287598,-4.546398662487793,-0.0233979802001949,0.0233979802001949,0.0005474654774487126,0.5173110031095751
2013-03-21 11:30:00,-6.28000033569336,-5.28768963762207,0.9923106980712895,0.9923106980712895,0.9846805215067298,15.801124920827425
2013-03-21 12:00:00,-6.901000305175781,-6.274356864624023,0.6266434405517582,0.6266434405517582,0.392682001586545,9.080472581370165
2013-03-21 12:30:00,-5.340999313354493,-6.940890497924805,-1.5998911845703123,1.5998911845703123,2.559651802465797,29.95490339363997
2013-03-21 13:00:00,-7.638999168395996,-5.778121873657226,1.8608772947387697,1.8608772947387697,3.462864306074282,24.360223816198015
2013-03-21 13:30:00,-5.608999328613281,-7.519967104101562,-1.910967775488281,1.910967775488281,3.651797838954629,34.0696738140051
2013-03-21 14:00:00,-3.179000305175781,-5.819911920581054,-2.6409116154052734,2.6409116154052734,6.974414160382491,83.07365089287859
2013-03-21 14:30:00,-3.189999599182128,-3.157873592163086,0.03212600701904211,0.03212600701904211,0.001032080326987543,1.0070849860695523
2013-03-21 15:00:00,-3.2689994812011722,-2.992742068383789,0.27625741281738314,0.27625741281738314,0.07631815813655404,8.450824614871893
2013-03-21 15:30:00,-4.3299999542236325,-2.5115106975708006,1.818489256652832,1.818489256652832,3.306903176561769,41.99744286091768
2013-03-21 16:00:00,2.6849994863769533,-2.407259778503418,-5.092259264880371,5.092259264880371,25.93110442075998,189.6558748229666
2013-03-21 16:30:00,3.932999645776367,3.9039107017822268,-0.029088943994140415,0.029088943994140415,0.0008461666626942377,0.739612169184376
2013-03-21 17:00:00,4.603000129699707,5.399642319641114,0.7966421899414069,0.7966421899414069,0.6346387787946406,17.307020801526214
