timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 00:30:00,3.799,4.206230680290604,0.40723068029060405,0.40723068029060405,0.16583682696994817,10.719417749160412
2013-03-19 01:00:00,3.252999999947846,3.925119389006901,0.6721193890590551,0.6721193890590551,0.4517444731491175,20.661524410385212
2013-03-19 01:30:00,3.607999799947846,3.6678616289311408,0.05986182898329462,0.05986182898329462,0.0035834385692252117,1.6591416935266994
2013-03-19 02:00:00,3.714,3.6209537051947116,-0.09304629480528837,0.09304629480528837,0.008657612976992633,2.5052852667013563
2013-03-19 02:30:00,3.281,3.593847430145645,0.312847430145645,0.312847430145645,0.09787351454873422,9.535124356770648
2013-03-19 03:00:00,3.0379999,3.491485806221199,0.4534859062211991,0.4534859062211991,0.2056494671412622,14.92712051179459
2013-03-19 03:30:00,2.879999999947846,3.4716233757281305,0.5916233757802845,0.5916233757802845,0.35001821876965966,20.542478326076324
2013-03-19 04:00:00,2.865,3.4896632925758837,0.6246632925758835,0.6246632925758835,0.3902042290917438,21.803256285371152
2013-03-19 04:30:00,3.305,3.482507525724363,0.177507525724363,0.177507525724363,0.0315089216887854,5.3708782367432075
2013-03-19 05:00:00,4.0379996,3.434331351806116,-0.603668248193884,0.603668248193884,0.3644153538774727,14.949685685800562
2013-03-19 05:30:00,3.157,3.781740983751154,0.6247409837511539,0.6247409837511539,0.3903012967783596,19.78907138901343
2013-03-19 06:00:00,3.5410001,4.0143828615272525,0.47338276152725234,0.47338276152725234,0.22409123891116745,13.36861757013936
2013-03-19 06:30:00,3.47,4.4640304589781765,0.9940304589781763,0.9940304589781763,0.9880965533763639,28.646410921561277
2013-03-19 07:00:00,4.364,4.730254197979069,0.3662541979790692,0.3662541979790692,0.13414213753729123,8.392625984854932
2013-03-19 07:30:00,6.878999998211861,5.131390603709221,-1.74760939450264,1.74760939450264,3.0541385957538845,25.404991931340554
2013-03-19 08:00:00,5.084000332424926,5.53789624105606,0.45389590863113405,0.45389590863113405,0.2060214958720828,8.927928382228062
2013-03-19 08:30:00,2.5390003209808354,3.704389057806396,1.1653887368255607,1.1653887368255607,1.3581309079198758,45.89951120507783
2013-03-19 09:00:00,0.6219999542236332,1.1180520162597656,0.4960520620361324,0.4960520620361324,0.24606764825029895,79.75114124490472
2013-03-19 09:30:00,-1.1370005517700195,-1.2145471174194338,-0.07754656564941431,0.07754656564941431,0.006013469844018924,6.820275111449517
2013-03-19 10:00:00,-3.7650003814697266,-3.06609225756836,0.6989081239013668,0.6989081239013668,0.4884725656553283,18.563294902736164
2013-03-19 10:30:00,-5.523999801635743,-4.652309721862793,0.8716900797729492,0.8716900797729492,0.7598435951745706,15.780052698677292
2013-03-19 11:00:00,-6.099998952319336,-6.252853837463379,-0.152854885144043,0.152854885144043,0.023364615912398575,2.5058182196232126
2013-03-19 11:30:00,-6.200000312805176,-6.340015640747071,-0.14001532794189497,0.14001532794189497,0.019604292058676396,2.2583116270609565
2013-03-19 12:00:00,-6.464000350952149,-6.226934696228027,0.23706565472412144,0.23706565472412144,0.05620012464977636,3.667475895003651
2013-03-19 12:30:00,-5.425999755859375,-6.468422512756348,-1.0424227568969728,1.0424227568969728,1.0866452040966854,19.211625576858747
2013-03-19 13:00:00,-6.714999603271484,-4.89585356640625,1.8191460368652344,1.8191460368652344,3.3092923034424886,27.090783981267307
2013-03-19 13:30:00,-5.704999473571777,-6.4186535300903325,-0.7136540565185552,0.7136540565185552,0.5093021123853891,12.509274712899346
2013-03-19 14:00:00,-3.4609998626708984,-4.560824477905274,-1.0998246152343754,1.0998246152343754,1.2096141842754418,31.777655558345685
2013-03-19 14:30:00,-6.0689999389648435,-3.4598038405151366,2.609196098449707,2.609196098449707,6.807904280165173,42.99219187164374
2013-03-19 15:00:00,-5.06200008392334,-5.077105184448242,-0.015105100524902326,0.015105100524902326,0.00022816406186740453,0.2984018228856885
2013-03-19 15:30:00,-5.7550005569458005,-2.5943722103271485,3.160628346618652,3.160628346618652,9.989571545449353,54.919687936503145
2013-03-19 16:00:00,-3.776000028063965,-3.983301112365723,-0.20730108430175775,0.20730108430175775,0.04297373955268448,5.489965115494064
2013-03-19 16:30:00,-1.0329995918273926,-1.6427298266296386,-0.609730234802246,0.609730234802246,0.371770959232002,59.02521546244016
2013-03-19 17:00:00,0.8439998411437992,0.32618031304931616,-0.5178195280944831,0.5178195280944831,0.26813706367599316,61.35303620350538
2013-03-19 17:30:00,3.607999691009521,2.7007671590271,-0.9072325319824213,0.9072325319824213,0.823070867087235,25.145027984428037
2013-03-19 18:00:00,4.596999841690064,5.879081863754273,1.282082022064209,1.282082022064209,1.6437343113002512,27.88953809476004
2013-03-19 18:30:00,6.194000022888184,7.160027807029724,0.9660277841415406,0.9660277841415406,0.9332096797334148,15.596186318564042
2013-03-19 19:00:00,6.782999998092651,8.08043123605156,1.2974312379589081,1.2974312379589081,1.6833278172315849,19.127690377764115
2013-03-19 19:30:00,9.187,8.387193517879009,-0.7998064821209905,0.7998064821209905,0.6396904088427543,8.705850463927185
2013-03-19 20:00:00,10.157001,9.195089615290165,-0.9619113847098344,0.9619113847098344,0.925273512034391,9.470427193123584
2013-03-19 20:30:00,9.471,9.658194926389218,0.18719492638921764,0.18719492638921764,0.03504194046586461,1.9765064553818779
2013-03-19 21:00:00,9.350999999947845,9.214767696175814,-0.13623230377203122,0.13623230377203122,0.01855924059103499,1.4568741714553635
2013-03-19 21:30:00,7.421999999947846,8.833569879585266,1.4115698796374199,1.4115698796374199,1.9925295250996,19.018726484065464
2013-03-19 22:00:00,7.1359997,7.572573888167,0.43657418816699955,0.43657418816699955,0.19059702177367474,6.117912086893719
2013-03-19 22:30:00,7.0139999999478455,6.713775558019042,-0.3002244419288038,0.3002244419288038,0.0901347155314617,4.28035987925629
2013-03-19 23:00:00,6.538,6.112372818958044,-0.42562718104195607,0.42562718104195607,0.18115849724172206,6.510051713703826
2013-03-19 23:30:00,4.889999999947846,5.550676205502367,0.6606762055545214,0.6606762055545214,0.43649304858592025,13.510760849929811
2013-03-20 00:00:00,4.0579996,4.773147103528833,0.7151475035288337,0.7151475035288337,0.5114359518035232,17.62315362300267
2013-03-20 00:30:00,3.8869998,4.309435909822941,0.4224361098229412,0.4224361098229412,0.17845226688234006,10.867922087954346
2013-03-20 01:00:00,3.362,4.055713137292623,0.6937131372926233,0.6937131372926233,0.481237916852374,20.63394221572348
2013-03-20 01:30:00,3.572,3.7625023976619243,0.19050239766192423,0.19050239766192423,0.03629116351494192,5.3332138203226265
2013-03-20 02:00:00,3.588,3.6607061560777425,0.07270615607774245,0.07270615607774245,0.005286185131601045,2.0263700133150064
2013-03-20 02:30:00,3.227,3.6189433153449295,0.39194331534492965,0.39194331534492965,0.15361956244357497,12.145748848618831
2013-03-20 03:00:00,3.615,3.522741366214871,-0.092258633785129,0.092258633785129,0.008511655507898546,2.5521060521474133
2013-03-20 03:30:00,2.991,3.455407074166894,0.464407074166894,0.464407074166894,0.21567393053625497,15.526816254326109
2013-03-20 04:00:00,3.006,3.449667880784464,0.44366788078446406,0.44366788078446406,0.1968411884397774,14.759410538405326
2013-03-20 04:30:00,3.2180002,3.4349202697278023,0.2169200697278022,0.2169200697278022,0.04705431665071457,6.740834563273246
2013-03-20 05:00:00,2.933000099947846,3.4087498575659754,0.47574975761812954,0.47574975761812954,0.226337831873709,16.22058443252659
2013-03-20 05:30:00,3.539,3.4414138049240113,-0.09758619507598887,0.09758619507598887,0.009523065469408953,2.757451118281686
2013-03-20 06:00:00,3.491,3.794460501033974,0.3034605010339737,0.3034605010339737,0.09208827568779036,8.6926525647085
2013-03-20 06:30:00,3.346,4.280822884709072,0.9348228847090718,0.9348228847090718,0.8738938257757906,27.938520164646498
2013-03-20 07:00:00,4.244,4.607463086713219,0.36346308671321914,0.36346308671321914,0.13210541540310106,8.564163211904315
2013-03-20 07:30:00,5.978999999642372,5.072178249278259,-0.9068217503641129,0.9068217503641129,0.8223256869334336,15.16677956879668
2013-03-20 08:00:00,4.85700027997284,5.333965998104095,0.47696571813125566,0.47696571813125566,0.22749629627246443,9.820170694614884
2013-03-20 08:30:00,1.4739998779296872,3.8985445255340574,2.42454464760437,2.42454464760437,5.878416748226999,164.4874388327477
2013-03-20 09:00:00,0.32500002288818397,1.312097677520752,0.987097654632568,0.987097654632568,0.9743617797811166,303.7223338818589
2013-03-20 09:30:00,-1.4640003242492678,-0.7986951328247072,0.6653051914245607,0.6653051914245607,0.44263099773647135,45.44433361145093
2013-03-20 10:00:00,-2.037999897003174,-2.1682963803588864,-0.1302964833557123,0.1302964833557123,0.016977173574865414,6.393350831239486
2013-03-20 10:30:00,-3.8800004501342773,-2.224679001782227,1.6553214483520504,1.6553214483520504,2.7400890973743297,42.66291897710383
2013-03-20 11:00:00,-5.88399974822998,-4.348345235253906,1.5356545129760741,1.5356545129760741,2.3582347832237835,26.0988201679993
2013-03-20 11:30:00,-7.273000091552734,-6.366694483044434,0.9063056085083003,0.9063056085083003,0.8213898560136006,12.461234663820973
2013-03-20 12:00:00,-5.345000579833984,-7.214863927307129,-1.869863347473145,1.869863347473145,3.4963889382234754,34.98340775729575
2013-03-20 12:30:00,-3.6999998068115234,-5.356916654541016,-1.6569168477294927,1.6569168477294927,2.7453734402898387,44.78153876330446
2013-03-20 13:00:00,-3.1790002517700193,-3.329925490124512,-0.15092523835449256,0.15092523835449256,0.022778427572360392,4.747569248239589
2013-03-20 13:30:00,-6.021999318530273,-3.961014555480957,2.0609847630493165,2.0609847630493165,4.247658193521447,34.22426098102448
2013-03-20 14:00:00,-6.98799951171875,-5.359103370971679,1.628896140747071,1.628896140747071,2.6533026373407016,23.309906333213696
2013-03-20 14:30:00,-5.188000419616699,-6.013492689208984,-0.825492269592285,0.825492269592285,0.6814374871566218,15.911569059843563
2013-03-20 15:00:00,-5.677000663757324,-3.811583048168945,1.8654176155883793,1.8654176155883793,3.4797828805474342,32.85921080646399
2013-03-20 15:30:00,-5.301000589916992,-4.757483512878418,0.5435170770385742,0.5435170770385742,0.2954108130325554,10.253103500354168
2013-03-20 16:00:00,-3.712000895092774,-3.6880893542480466,0.02391154084472724,0.02391154084472724,0.0005717617855690592,0.6441685096665264
2013-03-20 16:30:00,-1.3660001029968258,-2.1373824591979984,-0.7713823562011726,0.7713823562011726,0.5950307394584726,56.470153589949255
2013-03-20 17:00:00,0.8589997365112305,0.35171307675170915,-0.5072866597595214,0.5072866597595214,0.2573397551699724,59.05550819140317
2013-03-20 17:30:00,3.175000129699707,3.0248384932861327,-0.15016163641357405,0.15016163641357405,0.02254851705040241,4.72950016628114
2013-03-20 18:00:00,4.723999948501587,5.583071878814698,0.8590719303131111,0.8590719303131111,0.7380045814518948,18.185265446194627
2013-03-20 18:30:00,4.621999602861023,7.042443611335754,2.420444008474731,2.420444008474731,5.858549198161223,52.367897370144156
2013-03-20 19:00:00,9.800000001728534,7.333919583532333,-2.466080418196201,2.466080418196201,6.0815526290107496,25.164085895522764
2013-03-20 19:30:00,8.67,9.418697508660793,0.7486975086607934,0.7486975086607934,0.5605479594748789,8.63549606298493
2013-03-20 20:00:00,8.302,9.127416919465304,0.8254169194653045,0.8254169194653045,0.6813130909395929,9.94238640647199
2013-03-20 20:30:00,7.803,8.857331759339095,1.054331759339095,1.054331759339095,1.1116154587510714,13.51187696192612
2013-03-20 21:00:00,8.856,8.330340813438774,-0.5256591865612261,0.5256591865612261,0.2763175804162099,5.935627671197223
2013-03-20 21:30:00,7.647,8.431979716639697,0.7849797166396968,0.7849797166396968,0.6161931555357386,10.2651983345063
2013-03-20 22:00:00,6.974,7.673109051157057,0.6991090511570572,0.6991090511570572,0.48875346540972087,10.024506038959812
2013-03-20 22:30:00,5.961,6.7636670017699005,0.8026670017699002,0.8026670017699002,0.644274315730281,13.465307863947329
2013-03-20 23:00:00,6.1870002999478455,5.809381037915468,-0.3776192620323773,0.3776192620323773,0.1425963070578772,6.103430478830921
2013-03-20 23:30:00,7.022,5.392713675235272,-1.6292863247647285,1.6292863247647285,2.654573928065356,23.20259647913313
2013-03-21 00:00:00,5.3110003,5.387944248734179,0.0769439487341792,0.0769439487341792,0.0059203712468079974,1.4487656634886503
2013-03-21 00:30:00,4.318999999947846,4.929662783835638,0.6106627838877916,0.6106627838877916,0.3729090356255877,14.138985503476862
2013-03-21 01:00:00,5.465,4.447348816999316,-1.0176511830006838,1.0176511830006838,1.0356139302626912,18.62124763038763
2013-03-21 01:30:00,3.638,4.349489148501097,0.711489148501097,0.711489148501097,0.5062168084348161,19.55715086589052
2013-03-21 02:00:00,3.2739999999478457,3.843166372342402,0.5691663723945561,0.5691663723945561,0.32395035946477857,17.38443409907217
2013-03-21 02:30:00,3.135999999947846,3.5984254150170205,0.4624254150691747,0.4624254150691747,0.21383726450189847,14.74570838893065
2013-03-21 03:00:00,3.2189999,3.469949409638536,0.25094950963853613,0.25094950963853613,0.06297565638782174,7.7958843564591636
2013-03-21 03:30:00,3.252,3.4814346006544827,0.22943460065448296,0.22943460065448296,0.05264023597748207,7.055184521970571
2013-03-21 04:00:00,3.0439999999478458,3.4954789801434636,0.45147898019561783,0.45147898019561783,0.20383326955847508,14.831766760951156
2013-03-21 04:30:00,3.818,3.4919630443738283,-0.32603695562617174,0.32603695562617174,0.10630009643398228,8.539469764959973
2013-03-21 05:00:00,3.328999799947846,3.4368649401405693,0.10786514019272353,0.10786514019272353,0.011634888468795901,3.240166616844297
2013-03-21 05:30:00,3.3330002,3.5682965063556433,0.23529630635564347,0.23529630635564347,0.05536435178460883,7.059594726566278
2013-03-21 06:00:00,3.921,3.897128830981493,-0.023871169018506944,0.023871169018506944,0.0005698327103101258,0.6088030864194579
2013-03-21 06:30:00,3.989,4.555251157604647,0.566251157604647,0.566251157604647,0.3206403734886027,14.195316059279191
2013-03-21 07:00:00,5.427,5.036953917224121,-0.3900460827758785,0.3900460827758785,0.15213594668880745,7.187139907423595
2013-03-21 07:30:00,5.887999998569488,5.776687400972843,-0.11131259759664491,0.11131259759664491,0.012390494383712598,1.8904992802936265
2013-03-21 08:00:00,5.064000072479248,5.624629803646088,0.5606297311668396,0.5606297311668396,0.3143056954682028,11.070887107874087
2013-03-21 08:30:00,2.9289996980926514,4.038377778265381,1.1093780801727293,1.1093780801727293,1.2307197247677306,37.87566386214209
2013-03-21 09:00:00,0.4550003280639645,1.586632704620361,1.1316323765563965,1.1316323765563965,1.280591835670678,248.71023310499902
2013-03-21 09:30:00,-1.9439997572204586,-0.8239347192687987,1.12006503795166,1.12006503795166,1.2545456892416533,57.6165214934561
2013-03-21 10:00:00,-4.730999702453613,-3.2515454756225584,1.4794542268310549,1.4794542268310549,2.1887848092882742,31.271492705099373
2013-03-21 10:30:00,-5.267000205993653,-5.136315374902344,0.13068483109130913,0.13068483109130913,0.017078525077363998,2.4812004173190383
2013-03-21 11:00:00,-6.906000137329102,-6.414989000354004,0.49101113697509735,0.49101113697509735,0.2410919366335778,7.1099207531292645
2013-03-21 11:30:00,-7.954998952319336,-7.497728851257325,0.4572701010620115,0.4572701010620115,0.2090959453252622,5.748210701255858
2013-03-21 12:00:00,-8.194000495910645,-8.136145562707519,0.05785493320312618,0.05785493320312618,0.003347193295938192,0.7060645557929813
2013-03-21 12:30:00,-7.779999649047851,-7.940620822570801,-0.1606211735229497,0.1606211735229497,0.025799161383889515,2.0645395985667836
2013-03-21 13:00:00,-8.41700001525879,-8.006440619677734,0.41055939558105514,0.41055939558105514,0.16855901729988132,4.8777402261705
2013-03-21 13:30:00,-7.803999839782715,-8.33292625588379,-0.5289264161010747,0.5289264161010747,0.27976315364952725,6.777632329062189
2013-03-21 14:00:00,-5.5669994430542,-7.160004186584473,-1.5930047435302734,1.5930047435302734,2.5376641129099524,28.615141061632833
2013-03-21 14:30:00,-6.353999870300293,-5.051008654321289,1.302991215979004,1.302991215979004,1.6977861089184436,20.506629565250904
2013-03-21 15:00:00,-5.94099951171875,-5.6611857341918945,0.2798137775268552,0.2798137775268552,0.07829575009384843,4.709877133888271
2013-03-21 15:30:00,-3.1819993591308595,-4.805839071520996,-1.6238397123901365,1.6238397123901365,2.636855411535281,51.03205655056061
2013-03-21 16:00:00,1.5969997062683108,-1.09775402769165,-2.6947537339599608,2.6947537339599608,7.261697686691151,168.73852408255968
2013-03-21 16:30:00,2.7700001182556155,2.729494712432861,-0.040505405822754526,0.040505405822754526,0.0016406879008660361,1.4622889564446109
2013-03-21 17:00:00,3.105999693460083,4.360804746414185,1.2548050529541017,1.2548050529541017,1.574535720919146,40.39939397277432
2013-03-21 17:30:00,4.87399990940094,5.147519017564392,0.2735191081634518,0.2735191081634518,0.07481270253053006,5.6117996152583
