timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 00:30:00,6.046,5.835200036940157,-0.21079996305984317,0.21079996305984317,0.044436624426031246,3.4866021015521524
2013-03-19 01:00:00,5.361,5.532004746024251,0.1710047460242512,0.1710047460242512,0.029242623162818657,3.189791942254266
2013-03-19 01:30:00,4.612,5.31602772334826,0.7040277233482595,0.7040277233482595,0.49565503524293336,15.265128433396779
2013-03-19 02:00:00,4.074,4.957612025546432,0.8836120255464319,0.8836120255464319,0.7807702116902683,21.689053155287972
2013-03-19 02:30:00,7.028999999947846,4.680201001428771,-2.348798998519075,2.348798998519075,5.516856735444209,33.41583437952059
2013-03-19 03:00:00,5.9570003,5.5639220830432174,-0.39307821695678236,0.39307821695678236,0.15451048464592326,6.598593203978559
2013-03-19 03:30:00,6.498999999947846,5.468369671316672,-1.0306303286311742,1.0306303286311742,1.0621988742944022,15.85829094690637
2013-03-19 04:00:00,4.156999999947846,5.619226566743254,1.4622265667954082,1.4622265667954082,2.1381065326422863,35.17504370492551
2013-03-19 04:30:00,4.386,4.747267776818633,0.3612677768186332,0.3612677768186332,0.13051440656747776,8.236839416749502
2013-03-19 05:00:00,3.888,4.609272291210651,0.7212722912106511,0.7212722912106511,0.5202337180682622,18.551242057887116
2013-03-19 05:30:00,3.982999999947846,4.5423688297508775,0.5593688298030317,0.5593688298030317,0.31289348775521303,14.04390735150279
2013-03-19 06:00:00,5.108,4.725901737380905,-0.3820982626190945,0.3820982626190945,0.14599908229653052,7.48038885315377
2013-03-19 06:30:00,5.113,5.495668077257871,0.382668077257871,0.382668077257871,0.14643485735223594,7.484218213531606
2013-03-19 07:00:00,5.927999999947846,6.036970762642097,0.1089707626942511,0.1089707626942511,0.011874627122166788,1.838238237098681
2013-03-19 07:30:00,6.129999600447035,6.815732579176903,0.6857329787298676,0.6857329787298676,0.47022971811773706,11.186509354419208
2013-03-19 08:00:00,7.634999980926514,7.008079096872711,-0.6269208840538028,0.6269208840538028,0.3930297948628016,8.211144539881522
2013-03-19 08:30:00,7.663999925613403,6.6967490398254395,-0.9672508857879638,0.9672508857879638,0.9355742760576006,12.620705834760926
2013-03-19 09:00:00,3.9869998588562012,5.59509950881958,1.6080996499633784,1.6080996499633784,2.5859844842123403,40.333576796882895
2013-03-19 09:30:00,1.0229999351501462,2.520342259643554,1.4973423244934079,1.4973423244934079,2.242034036719322,146.36778293379285
2013-03-19 10:00:00,-1.9130000915527345,-0.45479539404296787,1.4582046975097667,1.4582046975097667,2.12636093983955,76.22606522335178
2013-03-19 10:30:00,-2.8429999389648435,-2.430483844702149,0.41251609426269464,0.41251609426269464,0.17016952802574836,14.509887552544045
2013-03-19 11:00:00,-3.001999855041504,-3.7705001892089847,-0.7685003341674808,0.7685003341674808,0.5905927636155296,25.599612634120394
2013-03-19 11:30:00,-4.928999794006348,-3.4285011068725586,1.5004986871337893,1.5004986871337893,2.2514963100902254,30.442255018115283
2013-03-19 12:00:00,-5.625000221252442,-5.432572213500976,0.19242800775146573,0.19242800775146573,0.03702853816719816,3.420942225467512
2013-03-19 12:30:00,-6.050000312805175,-6.22851229765625,-0.17851198485107478,0.17851198485107478,0.03186652873547035,2.9506111672960387
2013-03-19 13:00:00,-6.7660002722045895,-6.070777378430176,0.6952228937744138,0.6952228937744138,0.4833348720280699,10.275241883014097
2013-03-19 13:30:00,-5.262999553405761,-6.314729674865722,-1.0517301214599613,1.0517301214599613,1.106136248386185,19.98347350760028
2013-03-19 14:00:00,-6.741999237060547,-4.767551432128906,1.974447804931641,1.974447804931641,3.898444134399375,29.285790987310804
2013-03-19 14:30:00,-7.234000511169434,-5.795013952111816,1.4389865590576179,1.4389865590576179,2.070682317148483,19.891988628364007
2013-03-19 15:00:00,-6.47400008392334,-5.728316297912597,0.7456837860107424,0.7456837860107424,0.5560443087193147,11.518130620085612
2013-03-19 15:30:00,-5.422000236511231,-4.235721553039551,1.1862786834716799,1.1862786834716799,1.407257114859302,21.878986199288462
2013-03-19 16:00:00,-3.4799993820190434,-3.2179870880126957,0.2620122940063476,0.2620122940063476,0.06865044221046875,7.5290902452497575
2013-03-19 16:30:00,0.2330007280639652,-0.7306705744323727,-0.9636713024963379,0.9636713024963379,0.9286623792549884,413.59154132418985
2013-03-19 17:00:00,1.7919998359680172,2.678513894073486,0.8865140581054689,0.8865140581054689,0.7859071752186267,49.47065509225253
2013-03-19 17:30:00,2.9910001855590824,4.723839248962403,1.7328390634033202,1.7328390634033202,3.002731219656496,57.93510384150695
2013-03-19 18:00:00,7.009999940872193,6.26833083833313,-0.7416691025390634,0.7416691025390634,0.5500730576610997,10.580158470683012
2013-03-19 18:30:00,11.488999972343445,9.33580717829132,-2.1531927940521243,2.1531927940521243,4.636239208357994,18.74134214670845
2013-03-19 19:00:00,11.438001004410744,11.913975627230645,0.4759746228199013,0.4759746228199013,0.22655184156854732,4.161344474758789
2013-03-19 19:30:00,11.132999999952503,11.969586395152092,0.8365863951995891,0.8365863951995891,0.6998767966330431,7.514474042963785
2013-03-19 20:00:00,11.567998999952502,11.39960686938417,-0.16839213056833202,0.16839213056833202,0.02835590963734218,1.4556720705890747
2013-03-19 20:30:00,13.574999999895692,11.274473452114583,-2.300526547781109,2.300526547781109,5.292422397045667,16.946788565736913
2013-03-19 21:00:00,11.630000499952503,11.9303459304744,0.3003454305218973,0.3003454305218973,0.09020737763538385,2.5825057404178438
2013-03-19 21:30:00,10.052999999952503,10.990194103039592,0.937194103087089,0.937194103087089,0.8783327868612131,9.322531613364337
2013-03-19 22:00:00,10.284999999952502,9.762064921094478,-0.5229350788580245,0.5229350788580245,0.27346109670024826,5.084444130874473
2013-03-19 22:30:00,9.317999999952503,9.223138266208231,-0.09486173374427231,0.09486173374427231,0.008998748528969213,1.0180482264944823
2013-03-19 23:00:00,8.382,8.348224920414687,-0.033775079585312895,0.033775079585312895,0.0011407560009942198,0.40294774022086494
2013-03-19 23:30:00,6.501000000663102,7.4562869859308485,0.9552869852677466,0.9552869852677466,0.9125732242219399,14.694462162287453
2013-03-20 00:00:00,6.956999999952503,6.165172378705931,-0.791827621246572,0.791827621246572,0.6269909817690047,11.381739560902373
2013-03-20 00:30:00,5.77,5.786322508333027,0.01632250833302784,0.01632250833302784,0.0002664242782817633,0.2828857596711931
2013-03-20 01:00:00,4.967999999895692,5.47114466148687,0.5031446615911781,0.5031446615911781,0.25315455048770114,10.12771057974521
2013-03-20 01:30:00,4.543,5.20007266657862,0.6570726665786202,0.6570726665786202,0.43174448916473857,14.463408905538635
2013-03-20 02:00:00,4.1740003,4.941235731113851,0.7672354311138507,0.7672354311138507,0.5886502067564564,18.38129793890649
2013-03-20 02:30:00,9.651,4.724405145602107,-4.926594854397893,4.926594854397893,24.271336859379794,51.04750652158214
2013-03-20 03:00:00,8.169,6.897441671276331,-1.2715583287236694,1.2715583287236694,1.6168605833465313,15.565654654470185
2013-03-20 03:30:00,6.980999999895692,6.948178986051083,-0.032821013844609226,0.032821013844609226,0.0010772189497880306,0.4701477416573503
2013-03-20 04:00:00,4.078,6.260734530073404,2.182734530073404,2.182734530073404,4.764330028774763,53.524632910088364
2013-03-20 04:30:00,4.8840003,4.896851754319429,0.01285145431942869,0.01285145431942869,0.00016515987812436232,0.26313377416108447
2013-03-20 05:00:00,4.221,4.91006642329061,0.6890664232906101,0.6890664232906101,0.4748125357065142,16.324719812618103
2013-03-20 05:30:00,4.210999999895692,4.83107828540214,0.6200782855064482,0.6200782855064482,0.38449708015661627,14.725202695839654
2013-03-20 06:00:00,5.201,4.969769853173957,-0.23123014682604293,0.23123014682604293,0.05346738080119337,4.445878616151566
2013-03-20 06:30:00,4.632,5.640077083712816,1.0080770837128163,1.0080770837128163,1.0162194067069366,21.76332218723697
2013-03-20 07:00:00,5.5210004,5.84254696179843,0.32154656179842966,0.32154656179842966,0.10339219140439135,5.82406336718305
2013-03-20 07:30:00,6.086000001609325,6.515542527919292,0.4295425263099668,0.4295425263099668,0.18450678190874853,7.057879168524196
2013-03-20 08:00:00,6.3180000133514405,6.844657983470917,0.5266579701194765,0.5266579701194765,0.27736861749036734,8.33583363416465
2013-03-20 08:30:00,5.763000030517578,5.9902462053268435,0.2272461748092658,0.2272461748092658,0.05164082396544339,3.943192323545011
2013-03-20 09:00:00,3.9619997940063474,4.433245481201173,0.4712456871948252,0.4712456871948252,0.222072497699723,11.894137094800419
2013-03-20 09:30:00,4.767999904632568,2.734207520050049,-2.0337923845825188,2.0337923845825188,4.136311463585848,42.65504247612285
2013-03-20 10:00:00,3.8200000648498538,3.1629248703308104,-0.6570751945190434,0.6570751945190434,0.4317478112522387,17.200921030478305
2013-03-20 10:30:00,0.8079997444152838,2.0904165124206546,1.2824167680053709,1.2824167680053709,1.6445927668613411,158.71499673968376
2013-03-20 11:00:00,-1.0589991607666018,-0.9564003714599618,0.10259878930664001,0.10259878930664001,0.010526511567188309,9.688278622654384
2013-03-20 11:30:00,-5.046000477111816,-3.5206868522338866,1.5253136248779295,1.5253136248779295,2.3265816542382494,30.22817044502094
2013-03-20 12:00:00,-6.986999923706055,-5.622634641296386,1.3643652824096684,1.3643652824096684,1.8614926238448142,19.527197614251293
2013-03-20 12:30:00,-7.177000007629395,-6.65216937335205,0.524830634277345,0.524830634277345,0.27544719467596024,7.31267428897077
2013-03-20 13:00:00,-5.654999809265137,-7.6278362706420895,-1.9728364613769527,1.9728364613769527,3.8920837033383364,34.88658758475399
2013-03-20 13:30:00,-5.2550000940063475,-5.352307304187011,-0.0973072101806638,0.0973072101806638,0.00946869315314388,1.8517071063737691
2013-03-20 14:00:00,-7.870999908447265,-4.932203029602051,2.9387968788452143,2.9387968788452143,8.636527095110374,37.33702087445405
2013-03-20 14:30:00,-5.004999771118165,-6.983005977575684,-1.9780062064575192,1.9780062064575192,3.912508552784466,39.5206053329272
2013-03-20 15:00:00,-5.087999740600585,-5.3090662277832035,-0.22106648718261823,0.22106648718261823,0.04887039175526271,4.344860425573128
2013-03-20 15:30:00,-4.3470001144409185,-4.392380513671876,-0.04538039923095738,0.04538039923095738,0.002059380634361077,1.0439475048597715
2013-03-20 16:00:00,-5.125999725341797,-2.7403927206787113,2.3856070046630853,2.3856070046630853,5.691120780697577,46.5393510044329
2013-03-20 16:30:00,-2.5649995389648437,-2.362739101123047,0.20226043784179648,0.20226043784179648,0.040909284715955216,7.885398604142544
2013-03-20 17:00:00,0.7570003509521488,0.6215612434082027,-0.13543910754394606,0.13543910754394606,0.018343751852300586,17.891551486547115
2013-03-20 17:30:00,3.8539986948242184,3.9511003033996586,0.09710160857544015,0.09710160857544015,0.009428722387937991,2.5195028920441542
2013-03-20 18:00:00,6.742000156402588,7.01558889176941,0.2735887353668218,0.2735887353668218,0.07485079611961686,4.05797580866275
2013-03-20 18:30:00,9.950000014781953,9.403633903793335,-0.5463661109886182,0.5463661109886182,0.29851592723682707,5.491116685195215
2013-03-20 19:00:00,9.220000001341104,11.14052491596508,1.920524914623977,1.920524914623977,3.6884159476914338,20.829988224995937
2013-03-20 19:30:00,10.945001,10.805442031961919,-0.13955896803808088,0.13955896803808088,0.01947670555985408,1.2750932415454406
2013-03-20 20:00:00,13.095,11.0895684892385,-2.0054315107615004,2.0054315107615004,4.021755544355154,15.314482709137078
2013-03-20 20:30:00,11.686999,11.929636559954405,0.24263755995440484,0.24263755995440484,0.0588729855006274,2.076132289858199
2013-03-20 21:00:00,10.235,11.287301832548678,1.0523018325486788,1.0523018325486788,1.1073391467853078,10.28140530091528
2013-03-20 21:30:00,8.8220005,10.223183854129344,1.4011833541293441,1.4011833541293441,1.963314791889159,15.882830137329329
2013-03-20 22:00:00,9.157001,9.068710169738829,-0.08829083026117068,0.08829083026117068,0.0077952707082068525,0.9641893700914818
2013-03-20 22:30:00,8.149,8.580092348329067,0.4310923483290683,0.4310923483290683,0.18584061278787076,5.290125761799833
2013-03-20 23:00:00,9.317,7.747081794618034,-1.569918205381966,1.569918205381966,2.464643171589733,16.850039770118773
2013-03-20 23:30:00,6.582000299947846,7.8585078511735915,1.2765075512257456,1.2765075512257456,1.6294715283363495,19.393915117807882
2013-03-21 00:00:00,6.2450004,6.408492652519941,0.1634922525199407,0.1634922525199407,0.026729716634044057,2.61797024896813
2013-03-21 00:30:00,5.722999999952503,5.541188809580421,-0.18181119037208138,0.18181119037208138,0.033055308944513216,3.1768511335591527
2013-03-21 01:00:00,5.279999998912215,5.310780910699845,0.030780911787629428,0.030780911787629428,0.0009474645304778243,0.5829718142797521
2013-03-21 01:30:00,4.614,5.229802503603697,0.6158025036036969,0.6158025036036969,0.3792127234445812,13.346391495528758
2013-03-21 02:00:00,4.566,4.997509982175779,0.43150998217577907,0.43150998217577907,0.18620086471734118,9.450503332802871
2013-03-21 02:30:00,6.85,4.876820757959557,-1.9731792420404428,1.9731792420404428,3.8934363212192964,28.805536380152454
2013-03-21 03:00:00,6.427,5.616050626742124,-0.8109493732578752,0.8109493732578752,0.6576388859873405,12.617852392373974
2013-03-21 03:30:00,5.669999599947846,5.702620465087223,0.032620865139377564,0.032620865139377564,0.0010641208424414584,0.575323940757908
2013-03-21 04:00:00,4.176,5.396657247271776,1.2206572472717756,1.2206572472717756,1.4900041153171086,29.23029806685286
2013-03-21 04:30:00,4.115,4.76027822018075,0.6452782201807494,0.6452782201807494,0.41638398143963573,15.68112321216888
2013-03-21 05:00:00,3.9420002,4.622861692468691,0.6808614924686909,0.6808614924686909,0.4635723719266932,17.271980160444713
2013-03-21 05:30:00,4.095,4.666760131384731,0.5717601313847309,0.5717601313847309,0.3269096478410848,13.9623963708115
2013-03-21 06:00:00,4.383,4.8380530547554494,0.45505305475544944,0.45505305475544944,0.20707328264226607,10.38222803457562
2013-03-21 06:30:00,6.492,5.220516083980083,-1.2714839160199167,1.2714839160199167,1.6166713486973427,19.585396118606234
2013-03-21 07:00:00,4.6679997,6.569292905693412,1.9012932056934115,1.9012932056934115,3.6149158540159294,40.73036263677162
2013-03-21 07:30:00,6.26499999833107,6.363008226531553,0.0980082282004835,0.0980082282004835,0.009605612794998048,1.5643771464739324
2013-03-21 08:00:00,5.911000044822693,6.769952408279419,0.8589523634567264,0.8589523634567264,0.7377991626878962,14.531422042689085
2013-03-21 08:30:00,6.022999912261962,6.160803648045349,0.137803735783387,0.137803735783387,0.018989869595857536,2.2879584557661774
2013-03-21 09:00:00,2.62300004196167,4.258122235717773,1.6351221937561027,1.6351221937561027,2.67362458851377,62.337863804731
2013-03-21 09:30:00,0.7659997253417972,1.5645870964050292,0.7985873710632321,0.7985873710632321,0.6377417892216843,104.25426336894495
2013-03-21 10:00:00,-1.3809998016357419,-0.6209126351318357,0.7600871665039062,0.7600871665039062,0.5777325006839368,55.03890482848816
2013-03-21 10:30:00,-3.3439997024536137,-2.77188585534668,0.5721138471069338,0.5721138471069338,0.32731425405149606,17.108669198958157
2013-03-21 11:00:00,-4.1649990692138665,-4.395524503015137,-0.23052543380127055,0.23052543380127055,0.05314197562926397,5.534825577878981
2013-03-21 11:30:00,-4.351000251770019,-5.494371076599121,-1.143370824829102,1.143370824829102,1.3072968430703809,26.27834425805814
2013-03-21 12:00:00,-7.219999824523926,-6.055375764831544,1.1646240596923825,1.1646240596923825,1.356349200414366,16.13052753459278
2013-03-21 12:30:00,-5.3270006296997074,-7.433033840942382,-2.106033211242675,2.106033211242675,4.435375886857133,39.53506593374283
2013-03-21 13:00:00,-7.060000061035156,-5.768753536071777,1.2912465249633787,1.2912465249633787,1.6673175882300013,18.28961067705788
2013-03-21 13:30:00,-6.779999259948731,-7.487580786621093,-0.707581526672362,0.707581526672362,0.5006716168879904,10.436306842277038
2013-03-21 14:00:00,-1.672000091552734,-6.670312806152344,-4.99831271459961,4.99831271459961,24.983129992928124,298.94213163336815
2013-03-21 14:30:00,-3.089999488830566,-1.9503512822265616,1.1396482066040043,1.1396482066040043,1.2987980348157233,36.88182508519809
2013-03-21 15:00:00,-3.2199992904663084,-3.8509769954223625,-0.6309777049560541,0.6309777049560541,0.39813286415160926,19.595585217184265
2013-03-21 15:30:00,-2.428000495910645,-2.2097923707275395,0.2182081251831054,0.2182081251831054,0.04761478589592579,8.987153237844144
2013-03-21 16:00:00,4.321999515533447,-0.9329222770385739,-5.254921792572021,5.254921792572021,27.614203046048342,121.58543224462687
2013-03-21 16:30:00,5.8429990457763665,4.472220537750244,-1.3707785080261221,1.3707785080261221,1.8790337180663212,23.460187093766418
