timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 01:00:00,4.677999999895692,5.034398544999123,0.3563985451034304,0.3563985451034304,0.1270199229518419,7.618609343979846
2013-03-19 01:30:00,4.044,4.955635432598114,0.9116354325981142,0.9116354325981142,0.8310791619683509,22.542913763553766
2013-03-19 02:00:00,4.2549996,4.767594386222839,0.5125947862228397,0.5125947862228397,0.26275341486283876,12.046882124803014
2013-03-19 02:30:00,3.71,4.75121421315546,1.0412142131554605,1.0412142131554605,1.0841270376769447,28.065073130874946
2013-03-19 03:00:00,4.22,4.614173795892238,0.39417379589223867,0.39417379589223867,0.1553729813680962,9.340611277067268
2013-03-19 03:30:00,4.235,4.694408735305786,0.45940873530578585,0.45940873530578585,0.21105638607526161,10.847904021388095
2013-03-19 04:00:00,4.036000299947846,4.723952262877464,0.6879519629296187,0.6879519629296187,0.47327790329871544,17.045389291435598
2013-03-19 04:30:00,4.58,4.722604320349646,0.14260432034964587,0.14260432034964587,0.020335992182384424,3.1136314486822245
2013-03-19 05:00:00,4.312999999947846,4.96105676048255,0.6480567605347041,0.6480567605347041,0.41997756487473475,15.025661037387911
2013-03-19 05:30:00,4.509,5.031652867936564,0.5226528679365634,0.5226528679365634,0.2731660203623148,11.59132552531744
2013-03-19 06:00:00,4.122,5.543786317639732,1.4217863176397323,1.4217863176397323,2.02147633302755,34.49263264531131
2013-03-19 06:30:00,5.297,5.958802466272581,0.6618024662725812,0.6618024662725812,0.437982504364471,12.493911011375896
2013-03-19 07:00:00,8.058,7.214807374423599,-0.8431926255764006,0.8431926255764006,0.7109738038264242,10.464043504298841
2013-03-19 07:30:00,7.565000002264976,8.802308561672211,1.2373085594072348,1.2373085594072348,1.5309324711824068,16.3556980705457
2013-03-19 08:00:00,4.716000576293945,7.846360959751129,3.130360383457184,3.130360383457184,9.799156130318208,66.37743852688772
2013-03-19 08:30:00,0.6110000852844237,3.436827410003662,2.8258273247192385,2.8258273247192385,7.985300069129888,462.4921326162829
2013-03-19 09:00:00,-3.3610005645751952,-1.489870986535644,1.8711295780395512,1.8711295780395512,3.5011258978144686,55.671801955678866
2013-03-19 09:30:00,-6.056999646594238,-5.279952608947754,0.7770470376464838,0.7770470376464838,0.603802098715176,12.828910070737843
2013-03-19 10:00:00,-10.31899951171875,-8.155436515930177,2.163562995788574,2.163562995788574,4.681004836745629,20.966790368887295
2013-03-19 10:30:00,-12.728000457763672,-11.631825220214843,1.0961752375488292,1.0961752375488292,1.2016001514152321,8.612312995952145
2013-03-19 11:00:00,-14.922998870849609,-13.614907141357422,1.3080917294921868,1.3080917294921868,1.7111039727658603,8.765608982571164
2013-03-19 11:30:00,-15.972999710083009,-15.643158212280273,0.329841497802736,0.329841497802736,0.10879541367275228,2.0649940761879715
2013-03-19 12:00:00,-17.52099905395508,-16.121823744873048,1.3991753090820325,1.3991753090820325,1.9576915455448012,7.985705066094341
2013-03-19 12:30:00,-17.39899969482422,-17.62278984589844,-0.22379015107421907,0.22379015107421907,0.050082031717821794,1.2862242370220354
2013-03-19 13:00:00,-19.129998718261717,-17.14077808671875,1.9892206315429668,1.9892206315429668,3.9569987209561996,10.39843578057344
2013-03-19 13:30:00,-18.875999389648438,-18.651109173754882,0.22489021589355573,0.22489021589355573,0.05057560920465011,1.191408260040976
2013-03-19 14:00:00,-19.59000047302246,-18.10417080546875,1.485829667553709,1.485829667553709,2.2076898009827657,7.584633137706436
2013-03-19 14:30:00,-17.173000442504883,-18.158322659667967,-0.985322217163084,0.985322217163084,0.9708598716351756,5.737624129586077
2013-03-19 15:00:00,-17.509000808715818,-16.09891560065918,1.410085208056639,1.410085208056639,1.9883402939801351,8.05348759453316
2013-03-19 15:30:00,-15.529999572753907,-14.76514352722168,0.7648560455322269,0.7648560455322269,0.5850047703871959,4.925022965706343
2013-03-19 16:00:00,-12.883001286914062,-11.89334998095703,0.9896513059570324,0.9896513059570324,0.9794097073824598,7.681838136291059
2013-03-19 16:30:00,-9.166000892639161,-8.198692836059571,0.96730805657959,0.96730805657959,0.9356848763237832,10.55321800542694
2013-03-19 17:00:00,-2.0240002212524413,-4.054075275866699,-2.030075054614258,2.030075054614258,4.121204727367083,100.30013995542242
2013-03-19 17:30:00,2.625999805450439,2.069156528961182,-0.556843276489257,0.556843276489257,0.31007443457129114,21.205000675685177
2013-03-19 18:00:00,6.401001198364257,6.59562789855957,0.1946267001953128,0.1946267001953128,0.03787955242891618,3.040566532701926
2013-03-19 18:30:00,10.265999925613404,9.790671989303588,-0.4753279363098155,0.4753279363098155,0.22593664703654803,4.630118252035874
2013-03-19 19:00:00,12.951999999046325,12.55739249452591,-0.3946075045204154,0.3946075045204154,0.15571508262382963,3.0466916657618195
2013-03-19 19:30:00,12.966,13.66923209189701,0.7032320918970107,0.7032320918970107,0.49453537507384576,5.423662593683563
2013-03-19 20:00:00,11.922,13.426816411500335,1.5048164115003342,1.5048164115003342,2.2644724323207432,12.622180938603709
2013-03-19 20:30:00,12.6119995,12.748625080443263,0.13662558044326367,0.13662558044326367,0.018666549231458714,1.0832983338071307
2013-03-19 21:00:00,11.723001,12.782579869900525,1.059578869900525,1.059578869900525,1.1227073815396738,9.038460970024015
2013-03-19 21:30:00,9.6710005,11.963129550226867,2.292129050226867,2.292129050226867,5.25385558289392,23.701053993605598
2013-03-19 22:00:00,9.825999,10.47095414500767,0.6449551450076711,0.6449551450076711,0.4159671390718661,6.5637615575543125
2013-03-19 22:30:00,7.679,9.934353320612193,2.2553533206121923,2.2553533206121923,5.0866186007964425,29.3704039668211
2013-03-19 23:00:00,7.389999999895692,8.110194817052365,0.7201948171566732,0.7201948171566732,0.5186805746593339,9.745532032027587
2013-03-19 23:30:00,5.738,7.344893193991661,1.6068931939916604,1.6068931939916604,2.58210573689672,28.004412582636117
2013-03-20 00:00:00,5.218,6.119704527108955,0.9017045271089552,0.9017045271089552,0.8130710542087846,17.280654026618535
2013-03-20 00:30:00,4.643,5.687608250507259,1.0446082505072596,1.0446082505072596,1.0912063970278376,22.49856236285289
2013-03-20 01:00:00,5.413,5.2866876396277425,-0.1263123603722578,0.1263123603722578,0.015954812382811122,2.3335000992473267
2013-03-20 01:30:00,4.83,5.399391991704941,0.5693919917049408,0.5693919917049408,0.3242072402177194,11.788654072566063
2013-03-20 02:00:00,4.336,5.119541877155781,0.7835418771557805,0.7835418771557805,0.6139378732568043,18.070615248057667
2013-03-20 02:30:00,4.307,4.949363028049945,0.642363028049945,0.642363028049945,0.4126302598054945,14.914395821916532
2013-03-20 03:00:00,3.958,4.887666584553004,0.9296665845530034,0.9296665845530034,0.8642799584344467,23.488291676427576
2013-03-20 03:30:00,4.076999999947846,4.763402741394806,0.68640274144696,0.68640274144696,0.47114872346590225,16.835975998423855
2013-03-20 04:00:00,3.977,4.758796629501248,0.781796629501248,0.781796629501248,0.6112059698995116,19.657948943958964
2013-03-20 04:30:00,4.139,4.755371463358593,0.6163714633585924,0.6163714633585924,0.3799137808428126,14.891796650364638
2013-03-20 05:00:00,4.171,4.849306262889385,0.678306262889385,0.678306262889385,0.4600993862749635,16.262437374475784
2013-03-20 05:30:00,4.475,4.956467156766892,0.4814671567668922,0.4814671567668922,0.23181062304519517,10.75904260931603
2013-03-20 06:00:00,4.261,5.469629369615078,1.2086293696150783,1.2086293696150783,1.4607849530961414,28.36492301373101
2013-03-20 06:30:00,4.9430003,6.243562660336018,1.3005623603360181,1.3005623603360181,1.6914624531227946,26.311193230880814
2013-03-20 07:00:00,7.413,7.261442752503776,-0.1515572474962239,0.1515572474962239,0.022969599268631666,2.0444792593582073
2013-03-20 07:30:00,7.686000002682209,8.499728518470764,0.8137285157885552,0.8137285157885552,0.6621540974074449,10.587152166336008
2013-03-20 08:00:00,5.160999745776367,7.898236504016877,2.7372367582405097,2.7372367582405097,7.492465070663014,53.036948131621116
2013-03-20 08:30:00,1.6029996983642576,3.8951048385498046,2.292105140185547,2.292105140185547,5.253745973665006,142.9884947903902
2013-03-20 09:00:00,-2.458000770568848,-1.0878066817504886,1.3701940888183595,1.3701940888183595,1.8774318410327744,55.74424976690546
2013-03-20 09:30:00,-4.969999809265136,-4.84093236184082,0.1290674474243163,0.1290674474243163,0.016658405984628654,2.5969306313394043
2013-03-20 10:00:00,-7.307999687194824,-7.323843529968261,-0.01584384277343709,0.01584384277343709,0.0002510273538293947,0.21680136085937282
2013-03-20 10:30:00,-11.48000096130371,-9.414443997070313,2.065556964233398,2.065556964233398,4.266525572493091,17.992654976213746
2013-03-20 11:00:00,-14.974000122070311,-13.076415013671875,1.8975851083984363,1.8975851083984363,3.600829243615505,12.672533010077707
2013-03-20 11:30:00,-16.52600035095215,-16.03413906213379,0.49186128881835955,0.49186128881835955,0.2419275274380577,2.9762875370507955
2013-03-20 12:00:00,-15.226998765673828,-17.212447205932616,-1.9854484402587875,1.9854484402587875,3.9420055089260524,13.039000467607426
2013-03-20 12:30:00,-15.264000406811522,-15.788327549560547,-0.5243271427490246,0.5243271427490246,0.274918952623356,3.435057185369603
2013-03-20 13:00:00,-16.271000595092772,-16.18919656196289,0.08180403312988105,0.08180403312988105,0.006691899836314676,0.5027596960112742
2013-03-20 13:30:00,-12.80900142915039,-17.30634317614746,-4.497341746997071,4.497341746997071,20.226082789282664,35.110791203146704
2013-03-20 14:00:00,-17.842999786376954,-12.721009424072266,5.121990362304688,5.121990362304688,26.23478527154211,28.70588143040445
2013-03-20 14:30:00,-15.471000696728517,-16.525249454467772,-1.0542487577392556,1.0542487577392556,1.1114404431947638,6.814354018885062
2013-03-20 15:00:00,-14.054999804907226,-14.233972998388673,-0.1789731934814469,0.1789731934814469,0.03203140398494743,1.273377417045281
2013-03-20 15:30:00,-12.30199885559082,-12.801590184448242,-0.49959132885742186,0.49959132885742186,0.24959149586952464,4.061058163977762
2013-03-20 16:00:00,-9.110999313354492,-9.65745714038086,-0.5464578270263676,0.5464578270263676,0.2986161567183795,5.9977814532967235
2013-03-20 16:30:00,-5.895999763488769,-5.672300879211425,0.22369888427734352,0.22369888427734352,0.05004119082692833,3.7940789221636075
2013-03-20 17:00:00,-1.986999885559083,-1.8771485504760737,0.10985133508300926,0.10985133508300926,0.012067315819519581,5.528502335675794
2013-03-20 17:30:00,0.8369999961853019,2.4293334632263175,1.5923334670410156,1.5923334670410156,2.5355258702588612,190.24294794482793
2013-03-20 18:00:00,4.108000148773193,5.588993977203369,1.4809938284301758,1.4809938284301758,2.193342719848269,36.051455082650314
2013-03-20 18:30:00,6.65700091607666,8.15354086820984,1.4965399521331797,1.4965399521331797,2.2396318283307797,22.480693198029087
2013-03-20 19:00:00,9.682000002622605,10.218827776439667,0.5368277738170626,0.5368277738170626,0.2881840587413833,5.544595885887727
2013-03-20 19:30:00,9.969,11.545779547342777,1.5767795473427775,1.5767795473427775,2.486233740918494,15.816827639109013
2013-03-20 20:00:00,10.687,11.467984458978654,0.7809844589786543,0.7809844589786543,0.6099367251661814,7.307798811440576
2013-03-20 20:30:00,11.489998999947845,11.606779230993867,0.11678023104602175,0.11678023104602175,0.013637622363162223,1.0163641532653904
2013-03-20 21:00:00,12.009,11.67019904819715,-0.33880095180285075,0.33880095180285075,0.11478608494251759,2.8212253460142453
2013-03-20 21:30:00,12.513999499947847,11.56403041324067,-0.949969086707176,0.949969086707176,0.902441265699266,7.591250796447091
2013-03-20 22:00:00,9.929999999895692,11.467237391675711,1.5372373917800193,1.5372373917800193,2.3630987986866363,15.480739091602889
2013-03-20 22:30:00,9.398,9.771853119368314,0.3738531193683148,0.3738531193683148,0.1397661548614194,3.9780072288605535
2013-03-20 23:00:00,8.372,8.845100515829563,0.4731005158295627,0.4731005158295627,0.2238240980781983,5.650985616693296
2013-03-20 23:30:00,8.140999999895692,7.676321231341839,-0.4646787685538536,0.4646787685538536,0.21592635794472584,5.707883166193432
2013-03-21 00:00:00,5.95,7.0313790632858275,1.0813790632858273,1.0813790632858273,1.1693806785129333,18.174438038417264
2013-03-21 00:30:00,4.469,5.710093200131893,1.2410932001318926,1.2410932001318926,1.540312331413622,27.77116133658296
2013-03-21 01:00:00,4.542,5.213388221620559,0.6713882216205596,0.6713882216205596,0.4507621441308176,14.781775024671063
2013-03-21 01:30:00,4.184,4.959720997621584,0.7757209976215842,0.7757209976215842,0.6017430661510258,18.540176807399238
2013-03-21 02:00:00,4.211,4.751071006652499,0.5400710066524983,0.5400710066524983,0.2916766922266429,12.825243568095424
2013-03-21 02:30:00,4.966,4.705869250867558,-0.2601307491324425,0.2601307491324425,0.06766800664420573,5.238234980516361
2013-03-21 03:00:00,4.618,4.820148617053938,0.20214861705393794,0.20214861705393794,0.04086406337681965,4.377406172670809
2013-03-21 03:30:00,5.154,4.757653102597571,-0.3963468974024291,0.3963468974024291,0.1570908630805317,7.6900833799462385
2013-03-21 04:00:00,4.199,4.867576908763933,0.6685769087639333,0.6685769087639333,0.44699508293233675,15.922288848867188
2013-03-21 04:30:00,4.041,4.689341734968901,0.6483417349689002,0.6483417349689002,0.4203470053024837,16.044091436993323
2013-03-21 05:00:00,4.158,4.649314867854834,0.49131486785483336,0.49131486785483336,0.24139029937521236,11.81613438804313
2013-03-21 05:30:00,4.4549999998956915,4.77886353539052,0.32386353549482827,0.32386353549482827,0.10488758962320989,7.269664096574885
2013-03-21 06:00:00,5.233,5.145223940682841,-0.08777605931715904,0.08777605931715904,0.007704636589249422,1.6773563790781396
2013-03-21 06:30:00,4.9059997,6.539069915271568,1.6330702152715686,1.6330702152715686,2.6669183280071276,33.28720577116156
2013-03-21 07:00:00,6.87,7.190069477295399,0.3200694772953989,0.3200694772953989,0.10244447029614988,4.658944356556026
2013-03-21 07:30:00,6.894000011444092,8.180520558223725,1.2865205467796326,1.2865205467796326,1.6551351172861648,18.661452634812864
2013-03-21 08:00:00,5.016000250408935,6.774212134391785,1.7582118839828498,1.7582118839828498,3.091309028978522,35.05206930241898
2013-03-21 08:30:00,1.9080000991821287,3.2177262755615237,1.309726176379395,1.309726176379395,1.71538265709339,68.6439260113673
2013-03-21 09:00:00,-2.1900003738403324,-0.6428804789978031,1.5471198948425293,1.5471198948425293,2.393579969017559,70.64473199744423
2013-03-21 09:30:00,-4.402999893188476,-4.622367339550781,-0.21936744636230454,0.21936744636230454,0.04812207652351856,4.982226929000614
2013-03-21 10:00:00,-7.523000192370605,-7.69201656439209,-0.16901637202148478,0.16901637202148478,0.028566534011304944,2.2466618064544446
2013-03-21 10:30:00,-10.65400048828125,-10.182500888354493,0.47149959992675683,0.47149959992675683,0.22231187273109174,4.425563903862944
2013-03-21 11:00:00,-13.458000946044923,-12.58141656208496,0.8765843839599619,0.8765843839599619,0.7684001822024659,6.513481366766995
2013-03-21 11:30:00,-15.814000198364258,-14.637610930664064,1.1763892677001948,1.1763892677001948,1.3838917091602005,7.4389101615281135
2013-03-21 12:00:00,-16.145000518798827,-16.125145391503906,0.019855127294921004,0.019855127294921004,0.00039422607989751706,0.12298003503810483
2013-03-21 12:30:00,-15.218000305175782,-16.6460489904541,-1.4280486852783199,1.4280486852783199,2.0393230475251376,9.383944385864071
2013-03-21 13:00:00,-14.61400129699707,-16.071090458129884,-1.4570891611328136,1.4570891611328136,2.1231088234907265,9.970501107264996
2013-03-21 13:30:00,-14.551999523706055,-15.261105557128907,-0.7091060334228523,0.7091060334228523,0.5028313666366913,4.8729113292484465
2013-03-21 14:00:00,-14.22100161225586,-14.314847727294921,-0.09384611503906193,0.09384611503906193,0.008807093307924846,0.6599121327585254
2013-03-21 14:30:00,-13.310001052856446,-12.929350386230468,0.3806506666259786,0.3806506666259786,0.14489493000280187,2.8598845718670134
2013-03-21 15:00:00,-10.118001388549803,-11.856538248413086,-1.7385368598632827,1.7385368598632827,3.022510413103283,17.182611398242397
2013-03-21 15:30:00,-6.062999603271484,-8.341979039904786,-2.2789794366333016,2.2789794366333016,5.193747272597441,37.58831578025514
2013-03-21 16:00:00,-4.468999671386719,-4.374447906555176,0.09455176483154304,0.09455176483154304,0.00894003623275942,2.1157254818549553
2013-03-21 16:30:00,-4.37599966430664,-1.3039281653442387,3.0720714989624014,3.0720714989624014,9.437623294737095,70.20273616609518
2013-03-21 17:00:00,3.8009998130798337,0.5715731805419928,-3.229426632537841,3.229426632537841,10.429196374944699,84.96255699421188
2013-03-21 17:30:00,2.267000312805175,7.398931430587769,5.131931117782594,5.131931117782594,26.336716997665306,226.37540404360897
