timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 01:00:00,5.248999599947846,4.431160047322988,-0.8178395526248572,0.8178395526248572,0.6688615338376266,15.580865211591622
2013-03-19 01:30:00,6.163,4.539779447663117,-1.6232205523368837,1.6232205523368837,2.6348449615288576,26.338155968471256
2013-03-19 02:00:00,5.9890003,4.954461842786217,-1.0345384572137828,1.0345384572137828,1.070269819454274,17.273975712002933
2013-03-19 02:30:00,5.107,4.8464250911109445,-0.26057490888905566,0.26057490888905566,0.06789928314253965,5.102308770100953
2013-03-19 03:00:00,4.6359997,4.402957006836653,-0.23304269316334736,0.23304269316334736,0.05430889683682607,5.0268056135410735
2013-03-19 03:30:00,3.147,4.12109974564929,0.9740997456492901,0.9740997456492901,0.9488703144740117,30.953280764197338
2013-03-19 04:00:00,3.064,3.539671939465523,0.4756719394655229,0.4756719394655229,0.22626379399489208,15.524541105271632
2013-03-19 04:30:00,3.158,3.52062183983345,0.3626218398334502,0.3626218398334502,0.13149459872419642,11.482642173320146
2013-03-19 05:00:00,3.845,3.661224764407158,-0.18377523559284237,0.18377523559284237,0.03377333721720471,4.779590002414626
2013-03-19 05:30:00,3.585,4.25340916261816,0.6684091626181603,0.6684091626181603,0.44677080867191027,18.644607046531668
2013-03-19 06:00:00,4.612,4.6044475730012415,-0.007552426998758577,0.007552426998758577,5.7039153571577486e-05,0.16375600604420157
2013-03-19 06:30:00,5.6619997,5.4749077981631755,-0.18709190183682445,0.18709190183682445,0.035003379732919955,3.304343195864607
2013-03-19 07:00:00,7.092,6.453798685115552,-0.6382013148844479,0.6382013148844479,0.4073009183202382,8.998890508804962
2013-03-19 07:30:00,7.0190000009983775,7.384119831089872,0.3651198300914942,0.3651198300914942,0.1333124903260416,5.201878188339647
2013-03-19 08:00:00,6.524000012397766,6.827764817258835,0.3037648048610686,0.3037648048610686,0.09227305667228308,4.656112879886797
2013-03-19 08:30:00,5.40799965136261,5.74542512676239,0.33742547539977963,0.33742547539977963,0.11385595144876728,6.239376796460429
2013-03-19 09:00:00,2.8180002809265137,3.9934981241607668,1.175497843234253,1.175497843234253,1.3817951794483807,41.7139008534012
2013-03-19 09:30:00,0.6660000000000004,1.7687928004150395,1.1027928004150391,1.1027928004150391,1.2161519606472444,165.5845045668226
2013-03-19 10:00:00,-0.9270001258850096,-0.29291893029785143,0.6340811955871581,0.6340811955871581,0.4020589625972399,68.40141418339066
2013-03-19 10:30:00,-1.520999969482422,-1.825835711608887,-0.3048357421264649,0.3048357421264649,0.09292482967779261,20.041798043572403
2013-03-19 11:00:00,-3.097999547412109,-2.58289500201416,0.515104545397949,0.515104545397949,0.2653326926896277,16.627005185595905
2013-03-19 11:30:00,-3.7749997024536137,-3.5628921768188473,0.21210752563476643,0.21210752563476643,0.044989602430903095,5.618742843791595
2013-03-19 12:00:00,-1.4350001716613772,-3.931279183959961,-2.496279012298584,2.496279012298584,6.231408907242393,173.95670478620966
2013-03-19 12:30:00,-5.508000267028809,-1.9783497133544925,3.5296505536743163,3.5296505536743163,12.458433031053408,64.08225095418018
2013-03-19 13:00:00,-5.767999954223633,-4.822542973022461,0.9454569812011719,0.9454569812011719,0.8938889033020332,16.39141797338016
2013-03-19 13:30:00,-5.942999349047851,-5.034897661682129,0.9081016873657228,0.9081016873657228,0.8246486745964731,15.280191600748081
2013-03-19 14:00:00,-6.808000045776367,-5.244411270874023,1.5635887749023443,1.5635887749023443,2.444809857000614,22.966932496899485
2013-03-19 14:30:00,-3.6760006103515623,-5.814877949157715,-2.138877338806153,2.138877338806153,4.57479627045849,58.184901623332344
2013-03-19 15:00:00,-4.463999755859375,-2.7812590892944336,1.6827406665649418,1.6827406665649418,2.8316161509114246,37.6958055240976
2013-03-19 15:30:00,-5.039998959130859,-2.693473324029541,2.346525635101318,2.346525635101318,5.506182556187643,46.55805793074952
2013-03-19 16:00:00,-2.9789999389648436,-3.1151327758544918,-0.13613283688964817,0.13613283688964817,0.018532149279623555,4.5697495696140304
2013-03-19 16:30:00,-0.4179996953674312,-1.0731310823242186,-0.6551313869567874,0.6551313869567874,0.4291971341759239,156.73011110233276
2013-03-19 17:00:00,1.7059998059936525,1.5958304980468752,-0.11016930794677737,0.11016930794677737,0.012137276413471863,6.457756182604587
2013-03-19 17:30:00,5.60300005531311,4.3515364737854,-1.2514635815277106,1.2514635815277106,1.5661610958901648,22.335598236180555
2013-03-19 18:00:00,6.990999975204467,7.9942853580780024,1.0032853828735355,1.0032853828735355,1.0065815594876968,14.351099791617324
2013-03-19 18:30:00,8.39100046137619,8.763867179672241,0.37286671829605034,0.37286671829605034,0.13902958961286616,4.443650313360813
2013-03-19 19:00:00,8.546000009894371,9.255266786241531,0.7092667763471603,0.7092667763471603,0.5030593600298927,8.299400602925191
2013-03-19 19:30:00,8.846999999947846,8.972071856510341,0.12507185656249575,0.12507185656249575,0.015642969303989514,1.413720544401866
2013-03-19 20:00:00,9.943999,9.075833887110829,-0.8681651128891712,0.8681651128891712,0.7537106632378674,8.730543042986742
2013-03-19 20:30:00,8.793,9.656045345334112,0.8630453453341129,0.8630453453341129,0.7448472681028783,9.815140968203263
2013-03-19 21:00:00,9.487999999947846,8.930810315628051,-0.5571896843197948,0.5571896843197948,0.31046034431239256,5.872572558208869
2013-03-19 21:30:00,8.26,9.032442772267103,0.7724427722671035,0.7724427722671035,0.5966678364276883,9.351607412434666
2013-03-19 22:00:00,7.786,7.878211353755474,0.09221135375547451,0.09221135375547451,0.008502933761417263,1.1843225501602173
2013-03-19 22:30:00,6.4709997,7.233699968666935,0.7627002686669346,0.7627002686669346,0.5817116998246142,11.786436470811992
2013-03-19 23:00:00,6.513,6.18072094745028,-0.3322790525497199,0.3322790525497199,0.11040936876333952,5.101781860121601
2013-03-19 23:30:00,6.1,5.8427025028687,-0.2572974971313,0.2572974971313,0.06620200203003133,4.217991756250821
2013-03-20 00:00:00,5.128000299947846,5.461387532720018,0.3333872327721714,0.3333872327721714,0.11114704697548601,6.5013107112252335
2013-03-20 00:30:00,5.03,5.019730129703284,-0.010269870296716554,0.010269870296716554,0.00010547023591138097,0.20417237170410646
2013-03-20 01:00:00,4.968,4.7356517082421306,-0.23234829175786942,0.23234829175786942,0.05398572868280001,4.676897982243748
2013-03-20 01:30:00,6.057999699947846,4.522240956769561,-1.5357587431782846,1.5357587431782846,2.3585549172485445,25.35092141373837
2013-03-20 02:00:00,6.017,4.969016332400083,-1.047983667599917,1.047983667599917,1.0982697675561734,17.417046162538092
2013-03-20 02:30:00,4.752,4.969949089514446,0.21794908951444647,0.21794908951444647,0.0475018056201762,4.586470738940372
2013-03-20 03:00:00,3.4459999,4.348703389874935,0.9027034898749355,0.9027034898749355,0.8148735906323878,26.19569112218882
2013-03-20 03:30:00,2.9559999,3.7073400552461626,0.7513401552461625,0.7513401552461625,0.5645120288853276,25.417462133410844
2013-03-20 04:00:00,3.052,3.457163750762272,0.40516375076227185,0.40516375076227185,0.16415766493175235,13.275352253023323
2013-03-20 04:30:00,3.169,3.507135712017918,0.3381357120179178,0.3381357120179178,0.11433575974186425,10.670107668599488
2013-03-20 05:00:00,3.588,3.6308003464387895,0.04280034643878938,0.04280034643878938,0.001831869655280391,1.192874761393238
2013-03-20 05:30:00,3.918,4.120544202945709,0.20254420294570874,0.20254420294570874,0.04102415414691245,5.169581494275363
2013-03-20 06:00:00,4.588,4.735122136498451,0.14712213649845118,0.14712213649845118,0.021644923047868903,3.206672547917419
2013-03-20 06:30:00,6.695,5.536815212670088,-1.1581847873299127,1.1581847873299127,1.3413920016024352,17.299249997459487
2013-03-20 07:00:00,7.031,7.125179203349024,0.0941792033490243,0.0941792033490243,0.008869722343456869,1.3394851848815859
2013-03-20 07:30:00,6.45500000244379,7.488255083768845,1.0332550813250547,1.0332550813250547,1.0676160630840454,16.00705005319715
2013-03-20 08:00:00,6.686000462806701,6.631268633945465,-0.054731828861235954,0.054731828861235954,0.002995573090495621,0.8186034261544187
2013-03-20 08:30:00,4.424000274114991,6.004447116993713,1.5804468428787226,1.5804468428787226,2.497812223165322,35.72438392750522
2013-03-20 09:00:00,3.06599969727478,3.745024871432495,0.6790251741577151,0.6790251741577151,0.46107518713991535,22.14694198310809
2013-03-20 09:30:00,0.9490000610351563,2.1418311297760013,1.192831068740845,1.192831068740845,1.4228459585534265,125.69346596666402
2013-03-20 10:00:00,0.11900009918212895,0.2871189416320803,0.16811884244995134,0.16811884244995134,0.02826394518671156,141.27622044469598
2013-03-20 10:30:00,-0.5910005479553222,-0.2598306880493162,0.331169859906006,0.331169859906006,0.10967347611016365,56.03545733616501
2013-03-20 11:00:00,-1.9940001449584965,-1.6196851473144536,0.37431499764404297,0.37431499764404297,0.1401117174612599,18.7720647157643
2013-03-20 11:30:00,-2.835000221252441,-3.0582623080322264,-0.2232620867797852,0.2232620867797852,0.04984595939326434,7.875205268278705
2013-03-20 12:00:00,-3.98299975177002,-3.605047890319824,0.377951861450196,0.377951861450196,0.14284760957366816,9.489125910244823
2013-03-20 12:30:00,-4.812999687194824,-3.780963864196777,1.032035822998047,1.032035822998047,1.0650979399512563,21.4426738016173
2013-03-20 13:00:00,-1.5830001983642576,-4.2560618896484375,-2.67306169128418,2.67306169128418,7.14525880541104,168.860477342094
2013-03-20 13:30:00,-1.1989993596740725,-1.8175726070739744,-0.6185732473999019,0.6185732473999019,0.3826328623988603,51.59079047115176
2013-03-20 14:00:00,-5.16199959564209,-1.3081966061706547,3.8538029894714354,3.8538029894714354,14.851797481658972,74.65717340863273
2013-03-20 14:30:00,-2.537999519348144,-4.886460506164551,-2.3484609868164066,2.3484609868164066,5.5152690065986905,92.53197129917432
2013-03-20 15:00:00,-4.039000050952149,-1.6490590144348145,2.3899410365173344,2.3899410365173344,5.71181815802955,59.17160203931993
2013-03-20 15:30:00,-4.335999933789062,-3.1978504223022464,1.1381495114868159,1.1381495114868159,1.2953843104976777,26.248835997841706
2013-03-20 16:00:00,-2.1910000610351563,-2.9494705603637694,-0.7584704993286131,0.7584704993286131,0.5752774983517956,34.61754806936278
2013-03-20 16:30:00,-1.3750004678466796,-0.7440925094116215,0.6309079584350581,0.6309079584350581,0.398044852016693,45.88419954671666
2013-03-20 17:00:00,1.203000171661377,1.1766753052490238,-0.02632486641235321,0.02632486641235321,0.0006929985916282422,2.188267884949495
2013-03-20 17:30:00,4.080000089645385,4.580740923110962,0.500740833465577,0.500740833465577,0.2507413822998007,12.273059374101608
2013-03-20 18:00:00,6.418999968528748,7.064456462173462,0.6454564936447138,0.6454564936447138,0.4166140851881285,10.055405776745223
2013-03-20 18:30:00,8.766998981880189,8.55334094549942,-0.2136580363807692,0.2136580363807692,0.04564975651008609,2.4370715318019536
2013-03-20 19:00:00,8.827999995708465,9.520579675574302,0.6925796798658368,0.6925796798658368,0.47966661296306495,7.845261443164012
2013-03-20 19:30:00,8.572,9.051704672002792,0.4797046720027929,0.4797046720027929,0.23011657234130709,5.596181427937388
2013-03-20 20:00:00,7.608000299947846,8.75813961175944,1.1501393118115937,1.1501393118115937,1.3228204365744463,15.117498244834165
2013-03-20 20:30:00,7.722,8.216558410601497,0.4945584106014964,0.4945584106014964,0.24458802149667833,6.4045378218271996
2013-03-20 21:00:00,8.317999999947846,8.22873605819869,-0.08926394174915586,0.08926394174915586,0.00796805129659669,1.0731418820595762
2013-03-20 21:30:00,7.355,8.200640284406424,0.8456402844064232,0.8456402844064232,0.7151074906109764,11.49748857112744
2013-03-20 22:00:00,6.303,7.270746274134278,0.9677462741342779,0.9677462741342779,0.936532851100777,15.353740665306647
2013-03-20 22:30:00,6.196,6.40834416500628,0.2123441650062805,0.2123441650062805,0.04509004441221448,3.427116930378962
2013-03-20 23:00:00,6.042000299947846,5.952622524691058,-0.08937777525678836,0.08937777525678836,0.00798838670985297,1.4792745915216168
2013-03-20 23:30:00,5.8960004,5.591861126738977,-0.30413927326102286,0.30413927326102286,0.09250069753974313,5.158399807113698
2013-03-21 00:00:00,5.726,5.370022714729261,-0.3559772852707388,0.3559772852707388,0.12671982762872494,6.216857933474307
2013-03-21 00:30:00,4.906,5.269557231396723,0.36355723139672325,0.36355723139672325,0.13217386050085056,7.41046130038164
2013-03-21 01:00:00,5.472,4.702567320580244,-0.7694326794197561,0.7694326794197561,0.5920266481590652,14.061269726238232
2013-03-21 01:30:00,5.8840003,4.766314680385113,-1.1176856196148872,1.1176856196148872,1.2492211442939143,18.99533587064717
2013-03-21 02:00:00,5.991,4.877580657018709,-1.1134193429812909,1.1134193429812909,1.2397026333248895,18.584866349212
2013-03-21 02:30:00,5.633,4.9039027369024275,-0.7290972630975725,0.7290972630975725,0.5315828190563708,12.94332084320207
2013-03-21 03:00:00,3.612,4.716051922235012,1.104051922235012,1.104051922235012,1.218930646990825,30.566221545819822
2013-03-21 03:30:00,3.318,3.7777841117139817,0.4597841117139816,0.4597841117139816,0.2114014293846151,13.857266778601012
2013-03-21 04:00:00,3.885999999947846,3.510402006068802,-0.3755979938790439,0.3755979938790439,0.1410738530059623,9.665414150388184
2013-03-21 04:30:00,3.5579998,3.719408111242294,0.16140831124229393,0.16140831124229393,0.02605264293808923,4.5364901718739254
2013-03-21 05:00:00,4.048,3.7663090815346716,-0.28169091846532845,0.28169091846532845,0.07934977354584033,6.958767748649418
2013-03-21 05:30:00,3.881,4.314008622634602,0.43300862263460216,0.43300862263460216,0.1874964672759153,11.157140495609436
2013-03-21 06:00:00,4.35,4.762309076811743,0.4123090768117432,0.4123090768117432,0.16999877482135198,9.478369581879155
2013-03-21 06:30:00,6.29,5.408707353487253,-0.8812926465127466,0.8812926465127466,0.776676728797441,14.011011868247165
2013-03-21 07:00:00,6.5829997,6.814609718597651,0.2316100185976504,0.2316100185976504,0.05364320071480397,3.518305167136046
2013-03-21 07:30:00,7.650000001549721,7.166553204572857,-0.4834467969768639,0.4834467969768639,0.23372080550718904,6.319565972273572
2013-03-21 08:00:00,7.43099999332428,7.034697527860642,-0.3963024654636378,0.3963024654636378,0.15705564413255782,5.333097373431038
2013-03-21 08:30:00,5.035999630381775,6.304210061985779,1.268210431604004,1.268210431604004,1.6083576988292139,25.182893659344092
2013-03-21 09:00:00,3.4660003591278077,4.01871889642334,0.5527185372955321,0.5527185372955321,0.30549778147011253,15.946869014018784
2013-03-21 09:30:00,1.6140007776550291,2.342909583956909,0.72890880630188,0.72890880630188,0.5313080479044316,45.16161431848296
2013-03-21 10:00:00,-1.3770001564025875,0.4986813978881832,1.8756815542907708,1.8756815542907708,3.518181293106642,136.21505746164823
2013-03-21 10:30:00,-3.51300012588501,-1.8895674429321287,1.6234326829528811,1.6234326829528811,2.6355336760795898,46.21214417246567
2013-03-21 11:00:00,-3.6170001907348635,-3.5765820033691407,0.04041818736572278,0.04041818736572278,0.0016336298699306726,1.117450517952863
2013-03-21 11:30:00,-4.66900008392334,-4.077775910083008,0.5912241738403319,0.5912241738403319,0.349546023733183,12.662757832797656
2013-03-21 12:00:00,-5.159999803271484,-4.848412974560547,0.31158682871093735,0.31158682871093735,0.097086351826139,6.038504662604612
2013-03-21 12:30:00,-3.62400057220459,-5.081360372509765,-1.4573598003051753,1.4573598003051753,2.1238975875455406,40.214116175445824
2013-03-21 13:00:00,-6.569999794006348,-3.1412587643554684,3.4287410296508796,3.4287410296508796,11.756265048411374,52.187840748166195
2013-03-21 13:30:00,-5.5659994125366214,-6.087632213220215,-0.5216328006835935,0.5216328006835935,0.2721007787490096,9.371772471062249
2013-03-21 14:00:00,-1.6560001296997067,-4.9548991094360355,-3.298898979736329,3.298898979736329,10.882734478505391,199.2088599856897
2013-03-21 14:30:00,-4.984000160217285,-1.777893985107422,3.2061061751098627,3.2061061751098627,10.279116806077594,64.32797094794009
2013-03-21 15:00:00,-3.5880007264282225,-4.027565016174316,-0.43956428974609363,0.43956428974609363,0.19321676481998776,12.250953198208252
2013-03-21 15:30:00,-2.028999851226807,-2.195848984222412,-0.16684913299560478,0.16684913299560478,0.02783863318138501,8.223220563309638
2013-03-21 16:00:00,2.057999407357788,-0.4387345413085937,-2.4967339486663818,2.4967339486663818,6.233680410423223,121.31849697040845
2013-03-21 16:30:00,5.414999975204468,3.372202075576782,-2.0427978996276863,2.0427978996276863,4.173023258723287,37.72479979652357
2013-03-21 17:00:00,5.529000319891358,6.454226157470703,0.9252258375793456,0.9252258375793456,0.8560428505244017,16.73405288566751
2013-03-21 17:30:00,6.946000031471252,7.404557279945374,0.45855724847412205,0.45855724847412205,0.21027475012815772,6.601745557104377
2013-03-21 18:00:00,8.290000010490418,8.89845987714386,0.6084598666534422,0.6084598666534422,0.3702234093279247,7.339684751308548
