timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 00:30:00,5.715,5.610507643210172,-0.10449235678982749,0.10449235678982749,0.010918652627492607,1.8283876953600613
2013-03-19 01:00:00,5.304000000413507,5.051461321227312,-0.25253867918619477,0.25253867918619477,0.0637757844851078,4.76128731460231
2013-03-19 01:30:00,5.366,4.813631663126492,-0.5523683368735073,0.5523683368735073,0.30511077958040445,10.293856445648665
2013-03-19 02:00:00,4.973,4.868430978047383,-0.10456902195261719,0.10456902195261719,0.010934680352126936,2.1027352091819265
2013-03-19 02:30:00,4.964000300413507,4.69799705813815,-0.26600324227535665,0.26600324227535665,0.07075772490100209,5.358646780363778
2013-03-19 03:00:00,5.2019997,4.6730216800849345,-0.5289780199150655,0.5289780199150655,0.2798177455532635,10.16874376050167
2013-03-19 03:30:00,5.224,4.731088470951125,-0.49291152904887525,0.49291152904887525,0.2429617754693002,9.435519315636968
2013-03-19 04:00:00,4.26,4.70428772080791,0.44428772080791035,0.44428772080791035,0.1973915788606877,10.429289220842966
2013-03-19 04:30:00,3.923,4.2820170397861,0.35901703978610033,0.35901703978610033,0.12889323485677434,9.151594182668884
2013-03-19 05:00:00,4.117,4.116815312563181,-0.00018468743681943067,0.00018468743681943067,3.41094493189312e-08,0.0044859712610986315
2013-03-19 05:30:00,3.8879998,4.26737796573062,0.3793781657306199,0.3793781657306199,0.1439277926331297,9.757669373610048
2013-03-19 06:00:00,4.371,4.426856639142036,0.05585663914203565,0.05585663914203565,0.0031199641362435887,1.277891538367322
2013-03-19 06:30:00,5.12,5.033939334908962,-0.08606066509103805,0.08606066509103805,0.007406438075911815,1.680872365059337
2013-03-19 07:00:00,4.732000000413508,6.008037584144211,1.2760375837307034,1.2760375837307034,1.6282719150932918,26.96613659381227
2013-03-19 07:30:00,5.985000295350837,6.340079525886917,0.3550792305360799,0.3550792305360799,0.1260812599580946,5.932818930884705
2013-03-19 08:00:00,5.473000021934509,6.243760844888306,0.7707608229537968,0.7707608229537968,0.5940722462004141,14.082967656948053
2013-03-19 08:30:00,2.6139999332427974,4.807579004473877,2.1935790712310794,2.1935790712310794,4.811789141743005,83.91656951994774
2013-03-19 09:00:00,-0.09100017547607386,0.9174356007751463,1.0084357762512202,1.0084357762512202,1.016942714823401,1108.1690458018536
2013-03-19 09:30:00,-1.7319999580383305,-1.8766065028381345,-0.14460654479980395,0.14460654479980395,0.020911052798937707,8.349107869701443
2013-03-19 10:00:00,-4.1649999542236325,-4.026388145739746,0.1386118084838861,0.1386118084838861,0.01921323345117352,3.328014646034341
2013-03-19 10:30:00,-4.063000650952149,-5.4814439103393555,-1.4184432593872067,1.4184432593872067,2.0119812801010024,34.91122402490386
2013-03-19 11:00:00,-6.052999524523925,-6.242494814758301,-0.18949529023437517,0.18949529023437517,0.03590846502101008,3.1306014392802908
2013-03-19 11:30:00,-6.71999981171875,-7.341807885864258,-0.6218080741455081,0.6218080741455081,0.3866452810725457,9.253096600704673
2013-03-19 12:00:00,-8.373000610351562,-8.035314520019531,0.33768609033203134,0.33768609033203134,0.11403189560373284,4.033035539428352
2013-03-19 12:30:00,-8.741000305175781,-9.327093648693847,-0.5860933435180655,0.5860933435180655,0.3435054073161852,6.705106086897445
2013-03-19 13:00:00,-11.075000259399413,-8.634673597668456,2.440326661730957,2.440326661730957,5.955194215954956,22.034551734297597
2013-03-19 13:30:00,-10.209999870300294,-10.92824880456543,-0.7182489342651355,0.7182489342651355,0.5158815315730029,7.034759484713006
2013-03-19 14:00:00,-10.369000541687011,-9.434540720288087,0.9344598213989244,0.9344598213989244,0.8732151578089096,9.012052971181445
2013-03-19 14:30:00,-10.114000144958496,-8.861934388793944,1.2520657561645514,1.2520657561645514,1.56766865775991,12.379530731850602
2013-03-19 15:00:00,-7.848000122070313,-8.914330445568847,-1.0663303234985344,1.0663303234985344,1.137060358812489,13.587287295011343
2013-03-19 15:30:00,-5.922999519348145,-6.334133578601074,-0.41113405925292934,0.41113405925292934,0.16903121467779122,6.941315087227571
2013-03-19 16:00:00,-7.667999732971191,-4.188238102404785,3.479761630566406,3.479761630566406,12.108741005562173,45.38030453501425
2013-03-19 16:30:00,-5.542999664306641,-4.10032992154541,1.4426697427612307,1.4426697427612307,2.0812959866787555,26.02687768594138
2013-03-19 17:00:00,-2.6729999618530274,-1.0437057817382813,1.629294180114746,1.629294180114746,2.6545995253557826,60.95376742861066
2013-03-19 17:30:00,3.1069996948242196,2.6349717367248537,-0.4720279580993658,0.4720279580993658,0.22281039322745666,15.192404392111506
2013-03-19 18:00:00,5.740999992370606,7.107809299819946,1.3668093074493406,1.3668093074493406,1.8681676829301461,23.807861161221673
2013-03-19 18:30:00,7.547999971389771,8.533149953018189,0.9851499816284175,0.9851499816284175,0.9705204863024713,13.051801607877156
2013-03-19 19:00:00,8.501000002026558,9.291726494831085,0.7907264928045272,0.7907264928045272,0.625248386422948,9.301570316621874
2013-03-19 19:30:00,9.351,9.364447195264935,0.013447195264934209,0.013447195264934209,0.000180827060493269,0.14380489001105987
2013-03-19 20:00:00,10.343000000827015,9.595926440106764,-0.747073560720251,0.747073560720251,0.5581189051272345,7.222987147447702
2013-03-19 20:30:00,9.493,9.942764291641772,0.4497642916417721,0.4497642916417721,0.20228791803602506,4.737852013502287
2013-03-19 21:00:00,9.474,9.356069795209974,-0.11793020479002614,0.11793020479002614,0.013907533201817503,1.2447773357613061
2013-03-19 21:30:00,8.341,8.918324649471282,0.5773246494712829,0.5773246494712829,0.3333037508871397,6.921527987906521
2013-03-19 22:00:00,7.752000000413507,7.89011505557704,0.1381150551635324,0.1381150551635324,0.019075768462825597,1.781669958154864
2013-03-19 22:30:00,6.489,7.170650349440813,0.6816503494408135,0.6816503494408135,0.4646471988927831,10.50470564710762
2013-03-19 23:00:00,6.039,6.334313696153402,0.29531369615340264,0.29531369615340264,0.08721017913578422,4.890109225921554
2013-03-19 23:30:00,5.3710003,5.8870310884681345,0.5160307884681341,0.5160307884681341,0.2662877746470442,9.607722205268432
2013-03-20 00:00:00,5.589,5.444088489720201,-0.14491151027979932,0.14491151027979932,0.02099934581157238,2.592798537838599
2013-03-20 00:30:00,5.644,5.439815942591533,-0.204184057408467,0.204184057408467,0.04169112929978415,3.6177189477049434
2013-03-20 01:00:00,4.978,4.973529507980669,-0.004470492019330585,0.004470492019330585,1.9985298894898455e-05,0.08980498230877029
2013-03-20 01:30:00,4.246000000413507,4.7556269052057445,0.5096269047922375,0.5096269047922375,0.2597195820881163,12.002517775379328
2013-03-20 02:00:00,4.9830003,4.4227742441690525,-0.5602260558309471,0.5602260558309471,0.31385323363189943,11.24274577769837
2013-03-20 02:30:00,6.143,4.595903941830379,-1.547096058169621,1.547096058169621,2.3935062132039793,25.184698977203663
2013-03-20 03:00:00,4.513,4.977959694007516,0.4649596940075158,0.4649596940075158,0.21618751705156272,10.30267436311801
2013-03-20 03:30:00,3.879000200413507,4.360924054996491,0.4819238545829836,0.4819238545829836,0.2322506016161207,12.423919300947956
2013-03-20 04:00:00,4.252,3.977566266938269,-0.2744337330617306,0.2744337330617306,0.07531387384219719,6.454227024029412
2013-03-20 04:30:00,4.383,3.954711784404361,-0.4282882155956389,0.4282882155956389,0.18343079561809647,9.771576901566025
2013-03-20 05:00:00,3.93,3.996689386866975,0.06668938686697468,0.06668938686697468,0.0044474743206930146,1.696930963536251
2013-03-20 05:30:00,4.229,3.9312949518539906,-0.2977050481460095,0.2977050481460095,0.08862829569161784,7.03960861068833
2013-03-20 06:00:00,3.983000000413507,4.241953352772474,0.2589533523589669,0.2589533523589669,0.06705683869794726,6.501465034699544
2013-03-20 06:30:00,3.5570002,4.568039304684162,1.011039104684162,1.011039104684162,1.022200071200552,28.423926000458533
2013-03-20 07:00:00,6.634,4.887768553040313,-1.746231446959687,1.746231446959687,3.0493242663509217,26.322451717812584
2013-03-20 07:30:00,7.564000396304512,6.911805057826042,-0.65219533847847,0.65219533847847,0.425358759533046,8.62235991945622
2013-03-20 08:00:00,5.561999995708465,6.703833504234314,1.141833508525849,1.141833508525849,1.3037837611924503,20.529189309724316
2013-03-20 08:30:00,2.796000022888183,4.503226301916504,1.7072262790283208,1.7072262790283208,2.9146215678048857,61.05959460131935
2013-03-20 09:00:00,0.5119999275207521,0.8234729807556151,0.3114730532348631,0.3114730532348631,0.09701546289144784,60.83458932174138
2013-03-20 09:30:00,-3.3390003356933597,-1.7358241424316407,1.603176193261719,1.603176193261719,2.5701739066411364,48.013657744326395
2013-03-20 10:00:00,-4.548999938964844,-4.448126447021484,0.10087349194335982,0.10087349194335982,0.010175461376847078,2.217487212503992
2013-03-20 10:30:00,-5.548000312805176,-5.879095515393066,-0.3310952025878908,0.3310952025878908,0.10962403317671647,5.967829558763718
2013-03-20 11:00:00,-7.879999237060547,-7.1600673851318355,0.7199318519287115,0.7199318519287115,0.5183018714215041,9.13619189888736
2013-03-20 11:30:00,-8.135999511718751,-8.720003780578613,-0.5840042688598626,0.5840042688598626,0.3410609860465426,7.178027334179254
2013-03-20 12:00:00,-7.5910007171630856,-8.941759136889647,-1.3507584197265619,1.3507584197265619,1.8245483084621987,17.79420751038169
2013-03-20 12:30:00,-4.479999862670899,-8.172944020141601,-3.692944157470703,3.692944157470703,13.637836550197,82.43179175610584
2013-03-20 13:00:00,-6.679000801086426,-4.937867127294922,1.741133673791504,1.741133673791504,3.0315464700106993,26.068774741100288
2013-03-20 13:30:00,-9.904000718798828,-7.175030190527344,2.7289705282714847,2.7289705282714847,7.447280144174346,27.554223851090935
2013-03-20 14:00:00,-10.223999839782714,-9.22208067614746,1.0019191636352538,1.0019191636352538,1.0038420104595664,9.799678984116134
2013-03-20 14:30:00,-10.193000305175781,-9.338438464221191,0.8545618409545899,0.8545618409545899,0.7302759400156977,8.383810608939767
2013-03-20 15:00:00,-7.400999542236328,-8.681664955322265,-1.280665413085937,1.280665413085937,1.6401039002745736,17.303952064547268
2013-03-20 15:30:00,-4.73299981171875,-5.760252075256347,-1.027252263537597,1.027252263537597,1.0552472129431165,21.704041926943553
2013-03-20 16:00:00,-2.560000190734863,-2.101925359863281,0.4580748308715821,0.4580748308715821,0.20983255067802853,17.893546747748054
2013-03-20 16:30:00,-2.37300019019165,-0.3172159660034177,2.0557842241882325,2.0557842241882325,4.226248776421213,86.63228231862053
2013-03-20 17:00:00,-1.550000619616699,1.1348581719360356,2.6848587915527347,2.6848587915527347,7.208466730578011,173.2166269853928
2013-03-20 17:30:00,1.4940000801086422,2.7881703815612795,1.2941703014526373,1.2941703014526373,1.6748767691620101,86.62451352469316
2013-03-20 18:00:00,5.7240000934600825,6.265643227844238,0.5416431343841559,0.5416431343841559,0.29337728502549276,9.462668161082084
2013-03-20 18:30:00,10.50300001525879,8.917435413887024,-1.5855646013717664,1.5855646013717664,2.5140151051232085,15.096302000078582
2013-03-20 19:00:00,9.540000009298325,10.552996872943877,1.0129968636455526,1.0129968636455526,1.0261626457557265,10.618415751134359
2013-03-20 19:30:00,9.710000000413507,9.473196320674658,-0.23680367973884842,0.23680367973884842,0.05607598273785909,2.4387608622941706
2013-03-20 20:00:00,10.945,9.425007674740106,-1.519992325259894,1.519992325259894,2.310376668848979,13.887549796801224
2013-03-20 20:30:00,10.349000000827015,10.041755914481401,-0.30724408634561406,0.30724408634561406,0.09439892859435114,2.968828740178388
2013-03-20 21:00:00,9.571,9.673348262795924,0.10234826279592468,0.10234826279592468,0.01047516689734366,1.0693580900211543
2013-03-20 21:30:00,8.875,8.922429420151353,0.047429420151352986,0.047429420151352986,0.0022495498958935685,0.5344160017053857
2013-03-20 22:00:00,8.473,8.2230516367234,-0.24994836327660153,0.24994836327660153,0.062474184304651965,2.94993937538772
2013-03-20 22:30:00,6.8380000004135075,7.677375480766797,0.8393754803532891,0.8393754803532891,0.7045511970183148,12.27516057769129
2013-03-20 23:00:00,5.561,6.598162662691021,1.0371626626910206,1.0371626626910206,1.0757063888803278,18.650650291153042
2013-03-20 23:30:00,5.141,5.7389492386523635,0.5979492386523635,0.5979492386523635,0.35754329200494117,11.630990831596256
2013-03-21 00:00:00,6.124,5.3148337924306865,-0.8091662075693131,0.8091662075693131,0.6547499514721047,13.213034088329739
2013-03-21 00:30:00,5.6889997,5.442305450506842,-0.24669424949315832,0.24669424949315832,0.06085805273299265,4.336337888946598
2013-03-21 01:00:00,4.895,5.210155510707235,0.31515551070723546,0.31515551070723546,0.0993229959291384,6.438314825479785
2013-03-21 01:30:00,4.706,4.991759549540925,0.2857595495409244,0.2857595495409244,0.08165852015383204,6.072238621779099
2013-03-21 02:00:00,5.281000000413507,4.7162316613377335,-0.5647683390757736,0.5647683390757736,0.318963276822408,10.694344613360192
2013-03-21 02:30:00,5.8989997004135075,4.808426090790915,-1.0905736096225924,1.0905736096225924,1.1893507980052507,18.487432870121108
2013-03-21 03:00:00,5.847,4.983112455444575,-0.8638875445554257,0.8638875445554257,0.7463016896380027,14.774885318204644
2013-03-21 03:30:00,5.8459997,4.9146472286574605,-0.9313524713425396,0.9313524713425396,0.8674174258758561,15.931449181267313
2013-03-21 04:00:00,4.404000300413507,4.723409245203614,0.31940894479010673,0.31940894479010673,0.10202207401192945,7.252700340645214
2013-03-21 04:30:00,4.338,4.02234188019383,-0.3156581198061703,0.3156581198061703,0.09964004859956657,7.2765818304788
2013-03-21 05:00:00,4.061,3.886953273628712,-0.17404672637128815,0.17404672637128815,0.03029226296056205,4.285809563439748
2013-03-21 05:30:00,4.134,3.8160006879852295,-0.31799931201477083,0.31799931201477083,0.10112356244186757,7.692291050187973
2013-03-21 06:00:00,3.8920002,4.011666586483956,0.11966638648395556,0.11966638648395556,0.01432004405412742,3.0746757537154177
2013-03-21 06:30:00,3.739000100413507,4.296632671815395,0.5576325714018879,0.5576325714018879,0.3109540846882816,14.913949088693998
2013-03-21 07:00:00,4.426999600413507,4.67697676215744,0.24997716174393325,0.24997716174393325,0.06248858139355257,5.646649747169255
2013-03-21 07:30:00,5.930999995052814,5.36513302184391,-0.5658669732089043,0.5658669732089043,0.32020543136860685,9.540835840177158
2013-03-21 08:00:00,4.919000014781952,5.452855388043976,0.5338553732620239,0.5338553732620239,0.28500155956073486,10.852924815160597
2013-03-21 08:30:00,2.6909994741149905,3.9680857736053463,1.2770862994903558,1.2770862994903558,1.6309494163459708,47.45769413092735
2013-03-21 09:00:00,0.33300014114379906,0.6585364677551269,0.3255363266113278,0.3255363266113278,0.1059738999435971,97.75861520453586
2013-03-21 09:30:00,-1.4550004425048826,-1.6907787701538082,-0.2357783276489256,0.2357783276489256,0.05559141978892411,16.204691130060215
2013-03-21 10:00:00,-4.431999731335449,-3.865520490979004,0.5664792403564451,0.5664792403564451,0.32089872975481515,12.78157208249094
2013-03-21 10:30:00,-6.485999847412109,-6.212557338049316,0.273442509362793,0.273442509362793,0.07477080592662115,4.215888310140735
2013-03-21 11:00:00,-8.745000305175783,-7.9901301651611325,0.75487014001465,0.75487014001465,0.5698289282857373,8.632019596018486
2013-03-21 11:30:00,-7.412000007629395,-9.717457841857911,-2.305457834228516,2.305457834228516,5.3151358254056404,31.10439600452562
2013-03-21 12:00:00,-8.093000778198242,-9.20825062371826,-1.1152498455200188,1.1152498455200188,1.2437822179324258,13.78042429607067
2013-03-21 12:30:00,-10.270999450683593,-9.441952186669923,0.8290472640136706,0.8290472640136706,0.6873193659685528,8.071729221624025
2013-03-21 13:00:00,-10.192000396728517,-10.638807313598633,-0.4468069168701163,0.4468069168701163,0.19963642096297904,4.383898150293781
2013-03-21 13:30:00,-7.957000152587891,-10.29331011845703,-2.33630996586914,2.33630996586914,5.458344256619463,29.36169311382119
2013-03-21 14:00:00,-8.686999649047852,-8.400249349792482,0.2867502992553703,0.2867502992553703,0.08222573412304443,3.300912983078109
2013-03-21 14:30:00,-7.099000305175781,-7.8902602080200195,-0.7912599028442386,0.7912599028442386,0.626092233849074,11.146075064503691
2013-03-21 15:00:00,-5.940000965393066,-5.607893270629883,0.3321076947631836,0.3321076947631836,0.11029552092091592,5.591037723698537
2013-03-21 15:30:00,-2.702999435424805,-4.7730128280639645,-2.0700133926391597,2.0700133926391597,4.284955445705484,76.58208749547279
2013-03-21 16:00:00,0.9720002098083498,-1.3564123987915035,-2.3284126085998533,2.3284126085998533,5.421505275886774,239.54857057684674
2013-03-21 16:30:00,-0.290000129699707,2.5816069451904298,2.871607074890137,2.871607074890137,8.246127192559088,990.2088933076218
2013-03-21 17:00:00,3.420999728610229,2.107700907714844,-1.313298820895385,1.313298820895385,1.7247537929652088,38.3893284150861
