timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-03-19 01:00:00,5.199,5.574707231484461,0.37570723148446117,0.37570723148446117,0.1411559237897185,7.226528784082731
2013-03-19 01:30:00,5.353,5.424859931810332,0.0718599318103319,0.0718599318103319,0.005163849799785551,1.3424235346596658
2013-03-19 02:00:00,5.288,5.321030664538574,0.03303066453857362,0.03303066453857362,0.0010910247998597846,0.624634352091029
2013-03-19 02:30:00,5.047,5.240076831382513,0.19307683138251353,0.19307683138251353,0.03727866281671156,3.825576211264386
2013-03-19 03:00:00,5.766,5.131312645578337,-0.6346873544216631,0.6346873544216631,0.4028280378627698,11.007411627153367
2013-03-19 03:30:00,5.0490003,5.162344973990631,0.11334467399063097,0.11334467399063097,0.012847015122042418,2.2448933898980155
2013-03-19 04:00:00,5.012,4.903797023029852,-0.1082029769701478,0.1082029769701478,0.011707884225202336,2.1588782316470034
2013-03-19 04:30:00,4.587,4.554916679303408,-0.03208332069659203,0.03208332069659203,0.0010293394669203706,0.6994401721515595
2013-03-19 05:00:00,5.019,4.428259117046594,-0.5907408829534058,0.5907408829534058,0.34897479079256943,11.770091312082203
2013-03-19 05:30:00,4.41,4.820046954583168,0.41004695458316753,0.41004695458316753,0.16813850496293026,9.298116883972053
2013-03-19 06:00:00,5.522,5.1667319974225165,-0.3552680025774837,0.3552680025774837,0.12621535365539496,6.43368349470271
2013-03-19 06:30:00,6.867,6.111412689834404,-0.7555873101655957,0.7555873101655957,0.5709121832832801,11.003164557530154
2013-03-19 07:00:00,7.5020003,7.433003247340775,-0.06899705265922496,0.06899705265922496,0.004760593275659862,0.9197154078922786
2013-03-19 07:30:00,8.705000009059907,8.128181255443574,-0.5768187536163332,0.5768187536163332,0.33271987452350005,6.626292395358957
2013-03-19 08:00:00,8.221001042915344,7.902225166954041,-0.3187758759613022,0.3187758759613022,0.10161805909489552,3.877579801987927
2013-03-19 08:30:00,5.547999948501587,6.3735434515991205,0.8255435030975331,0.8255435030975331,0.6815220755065466,14.880020020917579
2013-03-19 09:00:00,3.9419999465942386,2.5862354684143067,-1.3557644781799318,1.3557644781799318,1.8380973202945028,34.39280813160002
2013-03-19 09:30:00,1.157,0.3213948988647459,-0.8356051011352541,0.8356051011352541,0.6982358850432583,72.22170277746362
2013-03-19 10:00:00,-3.0079993948242185,-2.43063108795166,0.5773683068725584,0.5773683068725584,0.33335416178088473,19.19442895720059
2013-03-19 10:30:00,-5.681000587463379,-4.978242751586914,0.702757835876465,0.702757835876465,0.49386857588577254,12.370317958200618
2013-03-19 11:00:00,-6.4980000915527345,-6.802307111218262,-0.30430701966552753,0.30430701966552753,0.09260276221771577,4.683087340382164
2013-03-19 11:30:00,-7.079000762939453,-7.063042687646484,0.015958075292968665,0.015958075292968665,0.00025466016705605695,0.2254283595576603
2013-03-19 12:00:00,-8.115000744140625,-7.37036397869873,0.7446367654418946,0.7446367654418946,0.5544839124477672,9.176052953285975
2013-03-19 12:30:00,-7.907000518798828,-8.863053843652343,-0.9560533248535155,0.9560533248535155,0.9140379599634616,12.091226282083916
2013-03-19 13:00:00,-6.789000465393066,-8.029691235180664,-1.240690769787598,1.240690769787598,1.5393135862361425,18.27501376840405
2013-03-19 13:30:00,-8.430000312805177,-7.008151794372559,1.4218485184326184,1.4218485184326184,2.021653209369032,16.86652984191269
2013-03-19 14:00:00,-8.55899954741211,-7.138611078735352,1.4203884686767587,1.4203884686767587,2.0175034019499076,16.595262808563017
2013-03-19 14:30:00,-7.160999272753906,-7.25315428470459,-0.09215501195068398,0.09215501195068398,0.008492546227630708,1.2869015683511433
2013-03-19 15:00:00,-6.70699929564209,-5.832128510339356,0.8748707853027344,0.8748707853027344,0.7653988909762233,13.044146073955703
2013-03-19 15:30:00,-4.330999786376953,-4.976136171142578,-0.6451363847656246,0.6451363847656246,0.41620095494846004,14.895784266600156
2013-03-19 16:00:00,-2.6189997863769534,-3.460826900109863,-0.8418271137329096,0.8418271137329096,0.7086728894158811,32.14307683840892
2013-03-19 16:30:00,-0.4609998397827155,-0.6851022970581049,-0.22410245727538936,0.22410245727538936,0.05022191135686771,48.612263592329285
2013-03-19 17:00:00,2.2279998016357414,2.308620694427491,0.08062089279174955,0.08062089279174955,0.006499728354538775,3.6185323146150963
2013-03-19 17:30:00,8.92900005531311,5.542772227050781,-3.3862278282623297,3.3862278282623297,11.466538904898213,37.92393109290428
2013-03-19 18:00:00,11.96699897138977,10.41074280293274,-1.5562561684570309,1.5562561684570309,2.4219332618605582,13.004565072476955
2013-03-19 18:30:00,9.226999965190888,12.584164003456115,3.3571640382652266,3.3571640382652266,11.270550379821284,36.384134073157256
2013-03-19 19:00:00,13.141998995946885,11.502606377710343,-1.639392618236542,1.639392618236542,2.687608156728464,12.474453990919843
2013-03-19 19:30:00,12.599,12.622761868303776,0.023761868303775913,0.023761868303775913,0.0005646263852859903,0.18860122473034296
2013-03-19 20:00:00,11.636,12.40312349099791,0.7671234909979106,0.7671234909979106,0.5884784504408214,6.59267352181085
2013-03-19 20:30:00,11.873999999947847,11.54937879778421,-0.32462120216363743,0.32462120216363743,0.10537892489416517,2.7338824504384642
2013-03-19 21:00:00,9.957,11.258075921216845,1.3010759212168441,1.3010759212168441,1.6927985527702596,13.06694708463236
2013-03-19 21:30:00,8.098,10.197607981736898,2.099607981736897,2.099607981736897,4.408353676973285,25.92748804318223
2013-03-19 22:00:00,6.9939995,9.027942554044076,2.0339430540440757,2.0339430540440757,4.1369243470941415,29.08125821347393
2013-03-19 22:30:00,8.060998999947845,8.188397337044,0.1273983370961549,0.1273983370961549,0.016230336294865515,1.580428642863982
2013-03-19 23:00:00,8.318,7.997133350950599,-0.32086664904940054,0.32086664904940054,0.10295540647219117,3.8574975841476387
2013-03-19 23:30:00,9.522000999952503,7.764699480661106,-1.7573015192913974,1.7573015192913974,3.0881086297038536,18.455170497253288
2013-03-20 00:00:00,7.3729999999478455,7.547085394987583,0.17408539503973763,0.17408539503973763,0.030305724766141507,2.3611202365518658
2013-03-20 00:30:00,6.062,6.84123072942648,0.7792307294264793,0.7792307294264793,0.607200529682523,12.854350534913877
2013-03-20 01:00:00,5.834,5.9008187960758205,0.06681879607582086,0.06681879607582086,0.004464751509022134,1.1453341802506147
2013-03-20 01:30:00,5.398999999952503,5.8642943087108135,0.46529430875831057,0.46529430875831057,0.21649879376287404,8.61815722842015
2013-03-20 02:00:00,4.753,5.511681565394211,0.7586815653942107,0.7586815653942107,0.57559771766901,15.96216211643616
2013-03-20 02:30:00,4.691,5.223239808925438,0.5322398089254383,0.5322398089254383,0.2832792142049871,11.345977593805975
2013-03-20 03:00:00,5.192,5.051920568527842,-0.1400794314721585,0.1400794314721585,0.01962224712156315,2.6979859682619125
2013-03-20 03:30:00,5.345,5.052374218512059,-0.29262578148794116,0.29262578148794116,0.08562984799142828,5.474757371149507
2013-03-20 04:00:00,5.309,4.978912886351585,-0.3300871136484149,0.3300871136484149,0.10895750259674158,6.217500727979185
2013-03-20 04:30:00,5.026,4.755048312580013,-0.2709516874199869,0.2709516874199869,0.07341481691573827,5.391000545562811
2013-03-20 05:00:00,4.748,4.669453360349178,-0.07854663965082231,0.07854663965082231,0.006169574600436132,1.6543100179195938
2013-03-20 05:30:00,4.294,4.93898499707675,0.64498499707675,0.64498499707675,0.41600564645409527,15.020610085625293
2013-03-20 06:00:00,4.877,5.227197634944379,0.3501976349443794,0.3501976349443794,0.12263838352063682,7.180595344358815
2013-03-20 06:30:00,6.527999999947846,5.946340161753177,-0.5816598381946685,0.5816598381946685,0.3383281673686479,8.910230364572849
2013-03-20 07:00:00,7.372,7.241342638862609,-0.13065736113739046,0.13065736113739046,0.01707134601938647,1.7723461901436577
2013-03-20 07:30:00,8.896000992609023,8.056916460720062,-0.839084531888961,0.839084531888961,0.7040628516553169,9.432154207110468
2013-03-20 08:00:00,6.912000500476837,7.954801118934631,1.042800618457794,1.042800618457794,1.0874331298559576,15.086813410760817
2013-03-20 08:30:00,5.348999881744385,6.221705331924438,0.8727054501800531,0.8727054501800531,0.7616148027739691,16.315301354903962
2013-03-20 09:00:00,4.482999870300294,2.9448548915710457,-1.5381449787292478,1.5381449787292478,2.3658899755899983,34.310618407986155
2013-03-20 09:30:00,-1.0930004534057618,0.8464293349304199,1.9394297883361817,1.9394297883361817,3.7613879038857267,177.44089513348027
2013-03-20 10:00:00,-2.380999557495117,-2.786688286804199,-0.40568872930908206,0.40568872930908206,0.16458334508841765,17.038589025857647
2013-03-20 10:30:00,-4.892999137878418,-3.9204938419189457,0.972505295959472,0.972505295959472,0.9457665506692202,19.87544384447094
2013-03-20 11:00:00,-6.367999529431152,-6.121654539257812,0.24634499017334033,0.24634499017334033,0.06068585418350314,3.86848317175278
2013-03-20 11:30:00,-7.520999961853027,-7.677789427062988,-0.15678946520996107,0.15678946520996107,0.02458293640082559,2.0846890839676484
2013-03-20 12:00:00,-8.440000419616698,-8.09162467376709,0.3483757458496086,0.3483757458496086,0.12136566029627109,4.127674508639776
2013-03-20 12:30:00,-6.069999654223633,-8.225123842883301,-2.155124188659668,2.155124188659668,4.644560268545993,35.50451913386993
2013-03-20 13:00:00,-8.7580004,-7.176118023071289,1.5818823769287116,1.5818823769287116,2.5023518544376304,18.062140953187345
2013-03-20 13:30:00,-8.934000160217284,-8.179738497302246,0.754261662915038,0.754261662915038,0.5689106561433585,8.442597373948264
2013-03-20 14:00:00,-7.797000328063965,-8.40407702548828,-0.6070766974243158,0.6070766974243158,0.3685421165556143,7.786028881379514
2013-03-20 14:30:00,-8.645999855041504,-7.888005249206543,0.7579946058349609,0.7579946058349609,0.5745558224748978,8.76699766994528
2013-03-20 15:00:00,-6.116999717712402,-7.124773936938476,-1.0077742192260741,1.0077742192260741,1.0156088769367233,16.47497573537498
2013-03-20 15:30:00,-4.550000239782715,-5.424348831848144,-0.874348592065429,0.874348592065429,0.764485460446798,19.216451560169222
2013-03-20 16:00:00,-2.6290011103515623,-2.8035160450439456,-0.17451493469238333,0.17451493469238333,0.03045546243068682,6.638070026111414
2013-03-20 16:30:00,-0.05500035340576215,-0.31602093599853553,-0.2610205825927734,0.2610205825927734,0.06813174453707083,474.5798280005731
2013-03-20 17:00:00,4.153999774932862,2.647683337615966,-1.5063164373168956,1.5063164373168956,2.268989209331065,36.26183242490043
2013-03-20 17:30:00,7.7899998264312735,6.484516895263672,-1.3054829311676013,1.3054829311676013,1.704285683569952,16.75844621636743
2013-03-20 18:00:00,12.962998923706055,9.90692843333435,-3.056070490371704,3.056070490371704,9.339566842120748,23.57533552504523
2013-03-20 18:30:00,13.420999010490418,13.185381654464722,-0.23561735602569556,0.23561735602569556,0.055515538460539374,1.7555873138916642
2013-03-20 19:00:00,12.426001001072883,13.490339496854782,1.0643384957818984,1.0643384957818984,1.1328164336032742,8.565414534330083
2013-03-20 19:30:00,12.096999,12.669757198285103,0.5727581982851024,0.5727581982851024,0.3280519537027967,4.734713115914968
2013-03-20 20:00:00,12.065001,12.226790216727972,0.1617892167279713,0.1617892167279713,0.02617575064945047,1.3409797208302867
2013-03-20 20:30:00,12.705999,11.859508415585518,-0.8464905844144823,0.8464905844144823,0.7165463095023719,6.662133252288799
2013-03-20 21:00:00,12.541999999952502,11.697484136101126,-0.8445158638513757,0.8445158638513757,0.7132070442966353,6.733502342964232
2013-03-20 21:30:00,11.785001,11.339115640378655,-0.4458853596213448,0.4458853596213448,0.19881375392465597,3.7834986999266675
2013-03-20 22:00:00,9.552,10.744148653551862,1.1921486535518628,1.1921486535518628,1.4212184121655196,12.480618232326874
2013-03-20 22:30:00,10.140999999895692,9.639123007012547,-0.5018769928831457,0.5018769928831457,0.25188051598542904,4.948989181424986
2013-03-20 23:00:00,8.443,9.159779302938222,0.7167793029382228,0.7167793029382228,0.5137725691206045,8.489628129079982
2013-03-20 23:30:00,9.323999999947846,8.383316945053101,-0.9406830548947447,0.9406830548947447,0.8848846097661093,10.088835852638422
2013-03-21 00:00:00,7.634999999947846,7.785946445364332,0.15094644541648616,0.15094644541648616,0.022784829383872236,1.9770326839229504
2013-03-21 00:30:00,7.6099997,6.92240785728693,-0.6875918427130703,0.6875918427130703,0.4727825421655556,9.035372796572782
2013-03-21 01:00:00,6.209999599947846,6.50986566167202,0.29986606172417396,0.29986606172417396,0.0899196549739661,4.828761369432171
2013-03-21 01:30:00,4.649,6.102711977620602,1.4537119776206016,1.4537119776206016,2.1132785138776002,31.269347765553917
2013-03-21 02:00:00,4.6990004,5.416879602392196,0.7178792023921963,0.7178792023921963,0.5153505492272559,15.277274766611985
2013-03-21 02:30:00,5.224999999947846,5.2167409489936825,-0.00825905095416335,0.00825905095416335,6.821192266346653e-05,0.15806796084680935
2013-03-21 03:00:00,4.935,5.298612020700693,0.36361202070069343,0.36361202070069343,0.1322137015980415,7.368024735576362
2013-03-21 03:30:00,5.555,5.227827004071712,-0.3271729959282874,0.3271729959282874,0.10704216926469118,5.889702896998874
2013-03-21 04:00:00,4.962,5.2129052332296375,0.25090523322963776,0.25090523322963776,0.06295343606201892,5.056534325466299
2013-03-21 04:30:00,4.6600003,4.90490052798872,0.2449002279887198,0.2449002279887198,0.059976121668926935,5.255369361000251
2013-03-21 05:00:00,5.102999699947846,4.626481848105907,-0.4765178518419386,0.4765178518419386,0.22706926312405576,9.337994902229934
2013-03-21 05:30:00,4.604,4.998890436883736,0.3948904368837356,0.3948904368837356,0.15593845714222757,8.577116352817889
2013-03-21 06:00:00,5.218,5.467753143870163,0.249753143870163,0.249753143870163,0.062376632873030344,4.786376846879322
2013-03-21 06:30:00,6.1930003,6.2666311352472865,0.07363083524728697,0.07363083524728697,0.005421499899213118,1.1889364069187431
2013-03-21 07:00:00,7.336999999947846,7.337228546651745,0.00022854670389893528,0.00022854670389893528,5.2233595863067595e-08,0.003114988468046338
2013-03-21 07:30:00,8.070000008821488,8.17763957899189,0.10763957017040227,0.10763957017040227,0.011586277066468953,1.3338236685593454
2013-03-21 08:00:00,6.894000052452087,7.838684692451476,0.9446846399993891,0.9446846399993891,0.8924290690507755,13.70299728476764
2013-03-21 08:30:00,5.386998902725219,5.56425713230896,0.1772582295837406,0.1772582295837406,0.03142047995516209,3.290482006485425
2013-03-21 09:00:00,2.225000179290772,2.721714239715576,0.4967140604248037,0.4967140604248037,0.24672485782369555,22.324225635933807
2013-03-21 09:30:00,0.334000198364258,-0.011047835815428897,-0.3450480341796869,0.3450480341796869,0.11905814589126637,103.30773330960128
2013-03-21 10:00:00,-3.0010003967285153,-2.4358577955444334,0.5651426011840819,0.5651426011840819,0.31938615967311024,18.831806946782198
2013-03-21 10:30:00,-5.303999885559082,-4.782305191577149,0.5216946939819334,0.5216946939819334,0.2721653537289031,9.83587302485288
2013-03-21 11:00:00,-7.920999509265137,-6.710907449121094,1.210092060144043,1.210092060144043,1.4643227940236543,15.27701218424022
2013-03-21 11:30:00,-8.799000303540039,-8.237768695617675,0.5612316079223643,0.5612316079223643,0.3149809177311224,6.378356501437646
2013-03-21 12:00:00,-9.570000091552735,-8.946565145007323,0.6234349465454123,0.6234349465454123,0.3886711325740811,6.514471688414162
2013-03-21 12:30:00,-10.153000381469727,-9.180169942199708,0.9728304392700196,0.9728304392700196,0.9463990635702992,9.581703956650445
2013-03-21 13:00:00,-10.062999702453613,-9.282898124145508,0.7801015783081056,0.7801015783081056,0.6085584724787974,7.75217729677461
2013-03-21 13:30:00,-8.23500013297119,-9.208297302075195,-0.9732971691040042,0.9732971691040042,0.9473073793858686,11.819030399369748
2013-03-21 14:00:00,-5.444999282836914,-8.018273124877929,-2.573273842041015,2.573273842041015,6.621738266132527,47.259397262956234
2013-03-21 14:30:00,-4.973999509265137,-5.347118388989258,-0.37311887972412094,0.37311887972412094,0.13921769840658302,7.501385535505327
2013-03-21 15:00:00,-4.42499951171875,-3.2551756220336916,1.1698238896850581,1.1698238896850581,1.368487932877879,26.43670098916412
2013-03-21 15:30:00,-1.591999443054199,-3.4097251520385745,-1.8177257089843755,1.8177257089843755,3.3041267531027505,114.17879050869062
2013-03-21 16:00:00,3.4529996299743644,-0.6414766883544925,-4.094476318328857,4.094476318328857,16.76473632135583,118.57737495208636
2013-03-21 16:30:00,2.1329999465942375,4.310741457092286,2.1777415104980484,2.1777415104980484,4.742558086546322,102.09758860872218
2013-03-21 17:00:00,6.792000062942504,4.154132367889405,-2.6378676950530995,2.6378676950530995,6.958345976604752,38.837863230382446
